,,,2.70000000e-008,2.59375000e-004
,,,2.72000000e-008,5.62500021e-004
,,,2.74000000e-008,5.90625023e-004
,,,2.76000000e-008,7.00000031e-004
,,,2.78000000e-008,4.09375010e-004
,,,2.80000000e-008,4.40625013e-004
,,,2.82000000e-008,3.34375005e-004
,,,2.84000000e-008,1.37499991e-004
,,,2.86000000e-008,2.75000001e-004
,,,2.88000000e-008,3.18750004e-004
,,,2.90000000e-008,4.46875013e-004
,,,2.92000000e-008,6.15625025e-004
,,,2.94000000e-008,7.03125031e-004
,,,2.96000000e-008,4.90625016e-004
,,,2.98000000e-008,3.68750007e-004
,,,3.00000000e-008,2.65625000e-004
,,,3.02000000e-008,2.49999999e-004
,,,3.04000000e-008,3.25000004e-004
,,,3.06000000e-008,4.40625013e-004
,,,3.08000000e-008,5.93750023e-004
,,,3.10000000e-008,5.43750020e-004
,,,3.12000000e-008,4.78125015e-004
,,,3.14000000e-008,4.62500014e-004
,,,3.16000000e-008,3.71875008e-004
,,,3.18000000e-008,4.75000015e-004
,,,3.20000000e-008,4.15625011e-004
,,,3.22000000e-008,5.06250017e-004
,,,3.24000000e-008,3.87500009e-004
,,,3.26000000e-008,3.37500005e-004
,,,3.28000000e-008,2.71875001e-004
,,,3.30000000e-008,2.75000001e-004
,,,3.32000000e-008,4.65625014e-004
,,,3.34000000e-008,5.46875020e-004
,,,3.36000000e-008,6.18750025e-004
,,,3.38000000e-008,5.56250021e-004
,,,3.40000000e-008,5.00000017e-004
,,,3.42000000e-008,3.68750007e-004
,,,3.44000000e-008,9.06249878e-005
,,,3.46000000e-008,1.49999992e-004
,,,3.48000000e-008,4.37500012e-004
,,,3.50000000e-008,5.40625020e-004
,,,3.52000000e-008,6.53125028e-004
,,,3.54000000e-008,7.31250033e-004
,,,3.56000000e-008,5.21875018e-004
,,,3.58000000e-008,4.96875017e-004
,,,3.60000000e-008,3.15625004e-004
,,,3.62000000e-008,1.03124989e-004
,,,3.64000000e-008,1.31249991e-004
,,,3.66000000e-008,3.09375003e-004
,,,3.68000000e-008,4.75000015e-004
,,,3.70000000e-008,7.40625034e-004
,,,3.72000000e-008,6.50000027e-004
,,,3.74000000e-008,6.96875031e-004
,,,3.76000000e-008,3.78125008e-004
,,,3.78000000e-008,1.99999996e-004
,,,3.80000000e-008,1.81249994e-004
,,,3.82000000e-008,1.49999992e-004
,,,3.84000000e-008,3.87500009e-004
,,,3.86000000e-008,4.50000013e-004
,,,3.88000000e-008,5.90625023e-004
,,,3.90000000e-008,6.90625030e-004
,,,3.92000000e-008,5.75000022e-004
,,,3.94000000e-008,4.62500014e-004
,,,3.96000000e-008,3.06250003e-004
,,,3.98000000e-008,2.06249996e-004
,,,4.00000000e-008,2.96875002e-004
,,,4.02000000e-008,3.21875004e-004
,,,4.04000000e-008,4.15625011e-004
,,,4.06000000e-008,4.93750016e-004
,,,4.08000000e-008,4.65625014e-004
,,,4.10000000e-008,4.96875017e-004
,,,4.12000000e-008,5.28125019e-004
,,,4.14000000e-008,6.06250024e-004
,,,4.16000000e-008,4.84375016e-004
,,,4.18000000e-008,3.50000006e-004
,,,4.20000000e-008,3.59375007e-004
,,,4.22000000e-008,1.90624995e-004
,,,4.24000000e-008,3.43750006e-004
,,,4.26000000e-008,4.84375016e-004
,,,4.28000000e-008,5.09375017e-004
,,,4.30000000e-008,6.96875031e-004
,,,4.32000000e-008,6.46875027e-004
,,,4.34000000e-008,4.87500016e-004
,,,4.36000000e-008,3.46875006e-004
,,,4.38000000e-008,1.65624993e-004
,,,4.40000000e-008,1.90624995e-004
,,,4.42000000e-008,2.40624998e-004
,,,4.44000000e-008,4.00000010e-004
,,,4.46000000e-008,7.43750034e-004
,,,4.48000000e-008,6.00000024e-004
,,,4.50000000e-008,6.75000029e-004
,,,4.52000000e-008,4.62500014e-004
,,,4.54000000e-008,3.46875006e-004
,,,4.56000000e-008,2.81250001e-004
,,,4.58000000e-008,2.59375000e-004
,,,4.60000000e-008,3.59375007e-004
,,,4.62000000e-008,4.84375016e-004
,,,4.64000000e-008,4.31250012e-004
,,,4.66000000e-008,5.81250023e-004
,,,4.68000000e-008,4.34375012e-004
,,,4.70000000e-008,4.40625013e-004
,,,4.72000000e-008,4.53125013e-004
,,,4.74000000e-008,3.59375007e-004
,,,4.76000000e-008,4.87500016e-004
,,,4.78000000e-008,4.37500012e-004
,,,4.80000000e-008,3.25000004e-004
,,,4.82000000e-008,2.90625002e-004
,,,4.84000000e-008,2.62500000e-004
,,,4.86000000e-008,4.50000013e-004
,,,4.88000000e-008,4.62500014e-004
,,,4.90000000e-008,5.90625023e-004
,,,4.92000000e-008,5.31250019e-004
,,,4.94000000e-008,4.65625014e-004
,,,4.96000000e-008,4.21875011e-004
,,,4.98000000e-008,2.90625002e-004
,,,5.00000000e-008,2.18749997e-004
,,,5.02000000e-008,3.09375003e-004
,,,5.04000000e-008,1.74999994e-004
,,,5.06000000e-008,5.65625021e-004
,,,5.08000000e-008,6.78125029e-004
,,,5.10000000e-008,7.78125036e-004
,,,5.12000000e-008,6.34375026e-004
,,,5.14000000e-008,3.78125008e-004
,,,5.16000000e-008,1.03124989e-004
,,,5.18000000e-008,6.24999858e-005
,,,5.20000000e-008,1.74999994e-004
,,,5.22000000e-008,4.40625013e-004
,,,5.24000000e-008,6.71875029e-004
,,,5.26000000e-008,6.46875027e-004
,,,5.28000000e-008,8.15625039e-004
,,,5.30000000e-008,4.46875013e-004
,,,5.32000000e-008,3.25000004e-004
,,,5.34000000e-008,1.31249991e-004
,,,5.36000000e-008,1.40624991e-004
,,,5.38000000e-008,3.71875008e-004
,,,5.40000000e-008,4.84375016e-004
,,,5.42000000e-008,6.56250028e-004
,,,5.44000000e-008,6.28125026e-004
,,,5.46000000e-008,5.28125019e-004
,,,5.48000000e-008,3.12500003e-004
,,,5.50000000e-008,2.12499996e-004
,,,5.52000000e-008,3.59375007e-004
,,,5.54000000e-008,4.53125013e-004
,,,5.56000000e-008,4.71875015e-004
,,,5.58000000e-008,5.15625018e-004
,,,5.60000000e-008,3.34375005e-004
,,,5.62000000e-008,4.46875013e-004
,,,5.64000000e-008,4.78125015e-004
,,,5.66000000e-008,3.59375007e-004
,,,5.68000000e-008,5.25000019e-004
,,,5.70000000e-008,5.25000019e-004
,,,5.72000000e-008,5.06250017e-004
,,,5.74000000e-008,3.65625007e-004
,,,5.76000000e-008,3.37500005e-004
,,,5.78000000e-008,2.75000001e-004
,,,5.80000000e-008,2.71875001e-004
,,,5.82000000e-008,3.12500003e-004
,,,5.84000000e-008,4.31250012e-004
,,,5.86000000e-008,5.46875020e-004
,,,5.88000000e-008,5.90625023e-004
,,,5.90000000e-008,5.06250017e-004
,,,5.92000000e-008,4.40625013e-004
,,,5.94000000e-008,4.03125010e-004
,,,5.96000000e-008,2.15624997e-004
,,,5.98000000e-008,2.62500000e-004
,,,6.00000000e-008,3.15625004e-004
,,,6.02000000e-008,4.00000010e-004
,,,6.04000000e-008,6.59375028e-004
,,,6.06000000e-008,7.15625032e-004
,,,6.08000000e-008,5.50000020e-004
,,,6.10000000e-008,4.87500016e-004
,,,6.12000000e-008,2.65625000e-004
,,,6.14000000e-008,1.84374994e-004
,,,6.16000000e-008,2.28124998e-004
,,,6.18000000e-008,4.12500011e-004
,,,6.20000000e-008,5.00000017e-004
,,,6.22000000e-008,4.59375014e-004
,,,6.24000000e-008,5.21875018e-004
,,,6.26000000e-008,4.56250014e-004
,,,6.28000000e-008,4.06250010e-004
,,,6.30000000e-008,3.37500005e-004
,,,6.32000000e-008,3.15625004e-004
,,,6.34000000e-008,3.46875006e-004
,,,6.36000000e-008,3.96875009e-004
,,,6.38000000e-008,4.15625011e-004
,,,6.40000000e-008,4.56250014e-004
,,,6.42000000e-008,3.71875008e-004
,,,6.44000000e-008,5.18750018e-004
,,,6.46000000e-008,4.40625013e-004
,,,6.48000000e-008,5.68750022e-004
,,,6.50000000e-008,5.81250023e-004
,,,6.52000000e-008,4.18750011e-004
,,,6.54000000e-008,2.43749999e-004
,,,6.56000000e-008,1.21874990e-004
,,,6.58000000e-008,2.90625002e-004
,,,6.60000000e-008,4.81250015e-004
,,,6.62000000e-008,5.90625023e-004
,,,6.64000000e-008,6.21875025e-004
,,,6.66000000e-008,6.96875031e-004
,,,6.68000000e-008,3.62500007e-004
,,,6.70000000e-008,3.31250005e-004
,,,6.72000000e-008,2.81250001e-004
,,,6.74000000e-008,1.74999994e-004
,,,6.76000000e-008,3.81250008e-004
,,,6.78000000e-008,4.21875011e-004
,,,6.80000000e-008,5.06250017e-004
,,,6.82000000e-008,6.15625025e-004
,,,6.84000000e-008,5.93750023e-004
,,,6.86000000e-008,4.68750015e-004
,,,6.88000000e-008,2.81250001e-004
,,,6.90000000e-008,2.81250001e-004
,,,6.92000000e-008,2.71875001e-004
,,,6.94000000e-008,3.37500005e-004
,,,6.96000000e-008,4.37500012e-004
,,,6.98000000e-008,5.12500018e-004
,,,7.00000000e-008,4.84375016e-004
,,,7.02000000e-008,5.56250021e-004
,,,7.04000000e-008,5.59375021e-004
,,,7.06000000e-008,4.59375014e-004
,,,7.08000000e-008,3.93750009e-004
,,,7.10000000e-008,3.75000008e-004
,,,7.12000000e-008,3.15625004e-004
,,,7.14000000e-008,4.18750011e-004
,,,7.16000000e-008,4.06250010e-004
,,,7.18000000e-008,5.31250019e-004
,,,7.20000000e-008,3.87500009e-004
,,,7.22000000e-008,4.96875017e-004
,,,7.24000000e-008,4.53125013e-004
,,,7.26000000e-008,5.37500019e-004
,,,7.28000000e-008,3.68750007e-004
,,,7.30000000e-008,4.43750013e-004
,,,7.32000000e-008,3.12500003e-004
,,,7.34000000e-008,3.53125006e-004
,,,7.36000000e-008,3.21875004e-004
,,,7.38000000e-008,4.50000013e-004
,,,7.40000000e-008,5.03125017e-004
,,,7.42000000e-008,6.62500028e-004
,,,7.44000000e-008,5.78125022e-004
,,,7.46000000e-008,6.25000026e-004
,,,7.48000000e-008,2.75000001e-004
,,,7.50000000e-008,1.34374991e-004
,,,7.52000000e-008,1.68749993e-004
,,,7.54000000e-008,3.31250005e-004
,,,7.56000000e-008,4.75000015e-004
,,,7.58000000e-008,7.15625032e-004
,,,7.60000000e-008,5.84375023e-004
,,,7.62000000e-008,5.50000020e-004
,,,7.64000000e-008,2.84375002e-004
,,,7.66000000e-008,1.62499993e-004
,,,7.68000000e-008,2.28124998e-004
,,,7.70000000e-008,3.50000006e-004
,,,7.72000000e-008,3.93750009e-004
,,,7.74000000e-008,5.87500023e-004
,,,7.76000000e-008,6.34375026e-004
,,,7.78000000e-008,5.75000022e-004
,,,7.80000000e-008,4.25000011e-004
,,,7.82000000e-008,3.18750004e-004
,,,7.84000000e-008,3.06250003e-004
,,,7.86000000e-008,2.84375002e-004
,,,7.88000000e-008,5.37500019e-004
,,,7.90000000e-008,4.18750011e-004
,,,7.92000000e-008,5.40625020e-004
,,,7.94000000e-008,4.65625014e-004
,,,7.96000000e-008,4.68750015e-004
,,,7.98000000e-008,5.31250019e-004
,,,8.00000000e-008,4.21875011e-004
,,,8.02000000e-008,5.18750018e-004
,,,8.04000000e-008,3.90625009e-004
,,,8.06000000e-008,3.59375007e-004
,,,8.08000000e-008,3.68750007e-004
,,,8.10000000e-008,3.28125005e-004
,,,8.12000000e-008,4.65625014e-004
,,,8.14000000e-008,5.25000019e-004
,,,8.16000000e-008,5.15625018e-004
,,,8.18000000e-008,5.31250019e-004
,,,8.20000000e-008,3.90625009e-004
,,,8.22000000e-008,4.03125010e-004
,,,8.24000000e-008,4.78125015e-004
,,,8.26000000e-008,3.12500003e-004
,,,8.28000000e-008,3.15625004e-004
,,,8.30000000e-008,3.40625005e-004
,,,8.32000000e-008,4.90625016e-004
,,,8.34000000e-008,6.37500026e-004
,,,8.36000000e-008,5.65625021e-004
,,,8.38000000e-008,5.75000022e-004
,,,8.40000000e-008,3.90625009e-004
,,,8.42000000e-008,3.12500003e-004
,,,8.44000000e-008,3.28125005e-004
,,,8.46000000e-008,2.28124998e-004
,,,8.48000000e-008,3.71875008e-004
,,,8.50000000e-008,5.68750022e-004
,,,8.52000000e-008,5.84375023e-004
,,,8.54000000e-008,6.18750025e-004
,,,8.56000000e-008,5.25000019e-004
,,,8.58000000e-008,3.46875006e-004
,,,8.60000000e-008,3.09375003e-004
,,,8.62000000e-008,1.37499991e-004
,,,8.64000000e-008,3.31250005e-004
,,,8.66000000e-008,4.78125015e-004
,,,8.68000000e-008,5.34375019e-004
,,,8.70000000e-008,5.87500023e-004
,,,8.72000000e-008,5.15625018e-004
,,,8.74000000e-008,4.46875013e-004
,,,8.76000000e-008,3.37500005e-004
,,,8.78000000e-008,2.90625002e-004
,,,8.80000000e-008,3.43750006e-004
,,,8.82000000e-008,4.28125012e-004
,,,8.84000000e-008,4.96875017e-004
,,,8.86000000e-008,4.28125012e-004
,,,8.88000000e-008,3.50000006e-004
,,,8.90000000e-008,4.75000015e-004
,,,8.92000000e-008,4.31250012e-004
,,,8.94000000e-008,5.18750018e-004
,,,8.96000000e-008,5.90625023e-004
,,,8.98000000e-008,4.56250014e-004
,,,9.00000000e-008,2.87500002e-004
,,,9.02000000e-008,2.87500002e-004
,,,9.04000000e-008,2.56250000e-004
,,,9.06000000e-008,4.18750011e-004
,,,9.08000000e-008,5.37500019e-004
,,,9.10000000e-008,5.84375023e-004
,,,9.12000000e-008,5.75000022e-004
,,,9.14000000e-008,5.65625021e-004
,,,9.16000000e-008,3.71875008e-004
,,,9.18000000e-008,2.62500000e-004
,,,9.20000000e-008,2.62500000e-004
,,,9.22000000e-008,2.59375000e-004
,,,9.24000000e-008,3.53125006e-004
,,,9.26000000e-008,5.81250023e-004
,,,9.28000000e-008,6.18750025e-004
,,,9.30000000e-008,7.03125031e-004
,,,9.32000000e-008,5.84375023e-004
,,,9.34000000e-008,3.53125006e-004
,,,9.36000000e-008,2.65625000e-004
,,,9.38000000e-008,1.37499991e-004
,,,9.40000000e-008,2.37499998e-004
,,,9.42000000e-008,3.50000006e-004
,,,9.44000000e-008,4.93750016e-004
,,,9.46000000e-008,6.46875027e-004
,,,9.48000000e-008,6.31250026e-004
,,,9.50000000e-008,6.00000024e-004
,,,9.52000000e-008,4.62500014e-004
,,,9.54000000e-008,2.65625000e-004
,,,9.56000000e-008,2.09374996e-004
,,,9.58000000e-008,1.99999996e-004
,,,9.60000000e-008,3.18750004e-004
,,,9.62000000e-008,5.00000017e-004
,,,9.64000000e-008,5.81250023e-004
,,,9.66000000e-008,5.18750018e-004
,,,9.68000000e-008,4.62500014e-004
,,,9.70000000e-008,4.21875011e-004
,,,9.72000000e-008,4.71875015e-004
,,,9.74000000e-008,4.46875013e-004
,,,9.76000000e-008,3.71875008e-004
,,,9.78000000e-008,3.78125008e-004
,,,9.80000000e-008,2.81250001e-004
,,,9.82000000e-008,3.18750004e-004
,,,9.84000000e-008,3.56250007e-004
,,,9.86000000e-008,4.37500012e-004
,,,9.88000000e-008,6.65625028e-004
,,,9.90000000e-008,6.93750030e-004
,,,9.92000000e-008,6.03125024e-004
,,,9.94000000e-008,4.00000010e-004
,,,9.96000000e-008,1.87499995e-004
,,,9.98000000e-008,6.24998182e-006
,,,1.00000000e-007,1.43749992e-004
,,,1.00200000e-007,4.00000010e-004
,,,1.00400000e-007,6.34375026e-004
,,,1.00600000e-007,7.71875036e-004
,,,1.00800000e-007,7.53125035e-004
,,,1.01000000e-007,5.09375017e-004
,,,1.01200000e-007,2.84375002e-004
,,,1.01400000e-007,1.28124990e-004
,,,1.01600000e-007,1.37499991e-004
,,,1.01800000e-007,1.53124992e-004
,,,1.02000000e-007,4.34375012e-004
,,,1.02200000e-007,6.93750030e-004
,,,1.02400000e-007,7.59375035e-004
,,,1.02600000e-007,7.12500032e-004
,,,1.02800000e-007,5.46875020e-004
,,,1.03000000e-007,2.59375000e-004
,,,1.03200000e-007,1.34374991e-004
,,,1.03400000e-007,1.90624995e-004
,,,1.03600000e-007,3.40625005e-004
,,,1.03800000e-007,4.21875011e-004
,,,1.04000000e-007,5.78125022e-004
,,,1.04200000e-007,6.25000026e-004
,,,1.04400000e-007,4.93750016e-004
,,,1.04600000e-007,5.25000019e-004
,,,1.04800000e-007,4.81250015e-004
,,,1.05000000e-007,3.06250003e-004
,,,1.05200000e-007,1.74999994e-004
,,,1.05400000e-007,2.09374996e-004
,,,1.05600000e-007,3.31250005e-004
,,,1.05800000e-007,5.28125019e-004
,,,1.06000000e-007,5.68750022e-004
,,,1.06200000e-007,6.03125024e-004
,,,1.06400000e-007,5.09375017e-004
,,,1.06600000e-007,5.06250017e-004
,,,1.06800000e-007,4.28125012e-004
,,,1.07000000e-007,4.53125013e-004
,,,1.07200000e-007,3.46875006e-004
,,,1.07400000e-007,3.00000003e-004
,,,1.07600000e-007,1.31249991e-004
,,,1.07800000e-007,2.81250001e-004
,,,1.08000000e-007,5.50000020e-004
,,,1.08200000e-007,5.84375023e-004
,,,1.08400000e-007,7.34375033e-004
,,,1.08600000e-007,6.31250026e-004
,,,1.08800000e-007,4.28125012e-004
,,,1.09000000e-007,3.15625004e-004
,,,1.09200000e-007,1.53124992e-004
,,,1.09400000e-007,1.59374993e-004
,,,1.09600000e-007,2.53124999e-004
,,,1.09800000e-007,4.25000011e-004
,,,1.10000000e-007,7.37500034e-004
,,,1.10200000e-007,7.62500035e-004
,,,1.10400000e-007,6.96875031e-004
,,,1.10600000e-007,4.87500016e-004
,,,1.10800000e-007,1.84374994e-004
,,,1.11000000e-007,2.40624998e-004
,,,1.11200000e-007,2.21874997e-004
,,,1.11400000e-007,2.93750002e-004
,,,1.11600000e-007,4.87500016e-004
,,,1.11800000e-007,5.03125017e-004
,,,1.12000000e-007,5.34375019e-004
,,,1.12200000e-007,6.65625028e-004
,,,1.12400000e-007,4.90625016e-004
,,,1.12600000e-007,4.93750016e-004
,,,1.12800000e-007,3.21875004e-004
,,,1.13000000e-007,3.75000008e-004
,,,1.13200000e-007,2.96875002e-004
,,,1.13400000e-007,2.12499996e-004
,,,1.13600000e-007,3.53125006e-004
,,,1.13800000e-007,4.68750015e-004
,,,1.14000000e-007,6.21875025e-004
,,,1.14200000e-007,6.28125026e-004
,,,1.14400000e-007,5.90625023e-004
,,,1.14600000e-007,5.90625023e-004
,,,1.14800000e-007,2.34374998e-004
,,,1.15000000e-007,1.96874995e-004
,,,1.15200000e-007,1.71874994e-004
,,,1.15400000e-007,2.68750000e-004
,,,1.15600000e-007,4.34375012e-004
,,,1.15800000e-007,5.18750018e-004
,,,1.16000000e-007,5.75000022e-004
,,,1.16200000e-007,6.31250026e-004
,,,1.16400000e-007,5.12500018e-004
,,,1.16600000e-007,4.37500012e-004
,,,1.16800000e-007,2.65625000e-004
,,,1.17000000e-007,7.49999867e-005
,,,1.17200000e-007,2.37499998e-004
,,,1.17400000e-007,2.75000001e-004
,,,1.17600000e-007,6.59375028e-004
,,,1.17800000e-007,7.56250035e-004
,,,1.18000000e-007,6.65625028e-004
,,,1.18200000e-007,5.12500018e-004
,,,1.18400000e-007,3.31250005e-004
,,,1.18600000e-007,2.40624998e-004
,,,1.18800000e-007,2.12499996e-004
,,,1.19000000e-007,1.81249994e-004
,,,1.19200000e-007,4.53125013e-004
,,,1.19400000e-007,5.12500018e-004
,,,1.19600000e-007,6.68750029e-004
,,,1.19800000e-007,6.28125026e-004
,,,1.20000000e-007,4.37500012e-004
,,,1.20200000e-007,3.06250003e-004
,,,1.20400000e-007,1.99999996e-004
,,,1.20600000e-007,3.43750006e-004
,,,1.20800000e-007,3.84375009e-004
,,,1.21000000e-007,5.28125019e-004
,,,1.21200000e-007,5.87500023e-004
,,,1.21400000e-007,4.34375012e-004
,,,1.21600000e-007,4.06250010e-004
,,,1.21800000e-007,3.31250005e-004
,,,1.22000000e-007,4.81250015e-004
,,,1.22200000e-007,4.59375014e-004
,,,1.22400000e-007,4.65625014e-004
,,,1.22600000e-007,4.28125012e-004
,,,1.22800000e-007,3.84375009e-004
,,,1.23000000e-007,3.31250005e-004
,,,1.23200000e-007,4.06250010e-004
,,,1.23400000e-007,4.18750011e-004
,,,1.23600000e-007,4.28125012e-004
,,,1.23800000e-007,4.81250015e-004
,,,1.24000000e-007,4.90625016e-004
,,,1.24200000e-007,5.21875018e-004
,,,1.24400000e-007,3.34375005e-004
,,,1.24600000e-007,3.12500003e-004
,,,1.24800000e-007,3.15625004e-004
,,,1.25000000e-007,3.12500003e-004
,,,1.25200000e-007,4.21875011e-004
,,,1.25400000e-007,4.81250015e-004
,,,1.25600000e-007,5.43750020e-004
,,,1.25800000e-007,4.87500016e-004
,,,1.26000000e-007,4.37500012e-004
,,,1.26200000e-007,3.18750004e-004
,,,1.26400000e-007,3.56250007e-004
,,,1.26600000e-007,3.00000003e-004
,,,1.26800000e-007,3.65625007e-004
,,,1.27000000e-007,4.15625011e-004
,,,1.27200000e-007,5.90625023e-004
,,,1.27400000e-007,5.37500019e-004
,,,1.27600000e-007,5.25000019e-004
,,,1.27800000e-007,4.90625016e-004
,,,1.28000000e-007,3.53125006e-004
,,,1.28200000e-007,3.25000004e-004
,,,1.28400000e-007,3.75000008e-004
,,,1.28600000e-007,3.50000006e-004
,,,1.28800000e-007,4.46875013e-004
,,,1.29000000e-007,5.06250017e-004
,,,1.29200000e-007,4.96875017e-004
,,,1.29400000e-007,5.21875018e-004
,,,1.29600000e-007,4.84375016e-004
,,,1.29800000e-007,3.28125005e-004
,,,1.30000000e-007,3.18750004e-004
,,,1.30200000e-007,3.87500009e-004
,,,1.30400000e-007,4.40625013e-004
,,,1.30600000e-007,4.84375016e-004
,,,1.30800000e-007,5.00000017e-004
,,,1.31000000e-007,3.84375009e-004
,,,1.31200000e-007,4.68750015e-004
,,,1.31400000e-007,3.81250008e-004
,,,1.31600000e-007,3.93750009e-004
,,,1.31800000e-007,4.03125010e-004
,,,1.32000000e-007,3.84375009e-004
,,,1.32200000e-007,3.56250007e-004
,,,1.32400000e-007,3.65625007e-004
,,,1.32600000e-007,4.46875013e-004
,,,1.32800000e-007,4.96875017e-004
,,,1.33000000e-007,5.62500021e-004
,,,1.33200000e-007,4.96875017e-004
,,,1.33400000e-007,3.40625005e-004
,,,1.33600000e-007,3.40625005e-004
,,,1.33800000e-007,3.18750004e-004
,,,1.34000000e-007,3.34375005e-004
,,,1.34200000e-007,3.59375007e-004
,,,1.34400000e-007,4.15625011e-004
,,,1.34600000e-007,5.96875024e-004
,,,1.34800000e-007,6.03125024e-004
,,,1.35000000e-007,5.43750020e-004
,,,1.35200000e-007,4.09375010e-004
,,,1.35400000e-007,2.59375000e-004
,,,1.35600000e-007,1.71874994e-004
,,,1.35800000e-007,2.93750002e-004
,,,1.36000000e-007,4.18750011e-004
,,,1.36200000e-007,5.12500018e-004
,,,1.36400000e-007,6.65625028e-004
,,,1.36600000e-007,4.71875015e-004
,,,1.36800000e-007,4.34375012e-004
,,,1.37000000e-007,3.53125006e-004
,,,1.37200000e-007,2.87500002e-004
,,,1.37400000e-007,2.90625002e-004
,,,1.37600000e-007,3.59375007e-004
,,,1.37800000e-007,3.28125005e-004
,,,1.38000000e-007,5.43750020e-004
,,,1.38200000e-007,4.87500016e-004
,,,1.38400000e-007,4.96875017e-004
,,,1.38600000e-007,5.00000017e-004
,,,1.38800000e-007,3.90625009e-004
,,,1.39000000e-007,4.59375014e-004
,,,1.39200000e-007,3.12500003e-004
,,,1.39400000e-007,3.40625005e-004
,,,1.39600000e-007,2.87500002e-004
,,,1.39800000e-007,4.18750011e-004
,,,1.40000000e-007,4.43750013e-004
,,,1.40200000e-007,4.65625014e-004
,,,1.40400000e-007,5.21875018e-004
,,,1.40600000e-007,5.90625023e-004
,,,1.40800000e-007,4.28125012e-004
,,,1.41000000e-007,3.96875009e-004
,,,1.41200000e-007,3.12500003e-004
,,,1.41400000e-007,2.62500000e-004
,,,1.41600000e-007,4.21875011e-004
,,,1.41800000e-007,2.93750002e-004
,,,1.42000000e-007,4.50000013e-004
,,,1.42200000e-007,5.90625023e-004
,,,1.42400000e-007,6.71875029e-004
,,,1.42600000e-007,5.31250019e-004
,,,1.42800000e-007,4.81250015e-004
,,,1.43000000e-007,2.43749999e-004
,,,1.43200000e-007,2.24999997e-004
,,,1.43400000e-007,1.93749995e-004
,,,1.43600000e-007,3.06250003e-004
,,,1.43800000e-007,4.53125013e-004
,,,1.44000000e-007,5.25000019e-004
,,,1.44200000e-007,7.46875034e-004
,,,1.44400000e-007,7.06250031e-004
,,,1.44600000e-007,5.00000017e-004
,,,1.44800000e-007,2.37499998e-004
,,,1.45000000e-007,1.06249989e-004
,,,1.45200000e-007,1.06249989e-004
,,,1.45400000e-007,3.34375005e-004
