,,,2.03200000e+009,-1.27794937e+002
,,,2.03280000e+009,-1.33703873e+002
,,,2.03360000e+009,-1.44090912e+002
,,,2.03440000e+009,-1.24041206e+002
,,,2.03520000e+009,-1.19013023e+002
,,,2.03600000e+009,-1.16993637e+002
,,,2.03680000e+009,-1.19091179e+002
,,,2.03760000e+009,-1.22149139e+002
,,,2.03840000e+009,-1.25086296e+002
,,,2.03920000e+009,-1.22901596e+002
,,,2.04000000e+009,-1.17721283e+002
,,,2.04080000e+009,-1.17192200e+002
,,,2.04160000e+009,-1.19898399e+002
,,,2.04240000e+009,-1.30408920e+002
,,,2.04320000e+009,-1.23454956e+002
,,,2.04400000e+009,-1.21550568e+002
,,,2.04480000e+009,-1.19852707e+002
,,,2.04560000e+009,-1.17148552e+002
,,,2.04640000e+009,-1.21773941e+002
,,,2.04720000e+009,-1.17028755e+002
,,,2.04800000e+009,-1.26092079e+002
,,,2.04880000e+009,-1.23044655e+002
,,,2.04960000e+009,-1.24308144e+002
,,,2.05040000e+009,-1.22641640e+002
,,,2.05120000e+009,-1.21609123e+002
,,,2.05200000e+009,-1.22133705e+002
,,,2.05280000e+009,-1.18490128e+002
,,,2.05360000e+009,-1.23918457e+002
,,,2.05440000e+009,-1.19936234e+002
,,,2.05520000e+009,-1.22219933e+002
,,,2.05600000e+009,-1.19387100e+002
,,,2.05680000e+009,-1.19016762e+002
,,,2.05760000e+009,-1.17443237e+002
,,,2.05840000e+009,-1.15493980e+002
,,,2.05920000e+009,-1.17705841e+002
,,,2.06000000e+009,-1.16516350e+002
,,,2.06080000e+009,-1.14601112e+002
,,,2.06160000e+009,-1.15178291e+002
,,,2.06240000e+009,-1.20174149e+002
,,,2.06320000e+009,-1.25783661e+002
,,,2.06400000e+009,-1.18256744e+002
,,,2.06480000e+009,-1.18563126e+002
,,,2.06560000e+009,-1.20275467e+002
,,,2.06640000e+009,-1.17664063e+002
,,,2.06720000e+009,-1.18807655e+002
,,,2.06800000e+009,-1.23994820e+002
,,,2.06880000e+009,-1.24445274e+002
,,,2.06960000e+009,-1.23120117e+002
,,,2.07040000e+009,-1.20397156e+002
,,,2.07120000e+009,-1.18007141e+002
,,,2.07200000e+009,-1.17809669e+002
,,,2.07280000e+009,-1.16632133e+002
,,,2.07360000e+009,-1.15760010e+002
,,,2.07440000e+009,-1.18586754e+002
,,,2.07520000e+009,-1.28372177e+002
,,,2.07600000e+009,-1.22412392e+002
,,,2.07680000e+009,-1.22661278e+002
,,,2.07760000e+009,-1.21644203e+002
,,,2.07840000e+009,-1.26401443e+002
,,,2.07920000e+009,-1.19487381e+002
,,,2.08000000e+009,-1.20276169e+002
,,,2.08080000e+009,-1.23536201e+002
,,,2.08160000e+009,-1.21863365e+002
,,,2.08240000e+009,-1.20224678e+002
,,,2.08320000e+009,-1.19396217e+002
,,,2.08400000e+009,-1.27569832e+002
,,,2.08480000e+009,-1.22222694e+002
,,,2.08560000e+009,-1.24039490e+002
,,,2.08640000e+009,-1.21377609e+002
,,,2.08720000e+009,-1.23678886e+002
,,,2.08800000e+009,-1.24035912e+002
,,,2.08880000e+009,-1.21487915e+002
,,,2.08960000e+009,-1.28146698e+002
,,,2.09040000e+009,-1.25711182e+002
,,,2.09120000e+009,-1.25716469e+002
,,,2.09200000e+009,-1.36726624e+002
,,,2.09280000e+009,-1.18762810e+002
,,,2.09360000e+009,-1.19250053e+002
,,,2.09440000e+009,-1.23537155e+002
,,,2.09520000e+009,-1.18150375e+002
,,,2.09600000e+009,-1.24224731e+002
,,,2.09680000e+009,-1.23230209e+002
,,,2.09760000e+009,-1.21736801e+002
,,,2.09840000e+009,-1.22072838e+002
,,,2.09920000e+009,-1.23329681e+002
,,,2.10000000e+009,-1.30410461e+002
,,,2.10080000e+009,-1.30787643e+002
,,,2.10160000e+009,-1.27558403e+002
,,,2.10240000e+009,-1.29031082e+002
,,,2.10320000e+009,-1.19493980e+002
,,,2.10400000e+009,-1.20477417e+002
,,,2.10480000e+009,-1.21480354e+002
,,,2.10560000e+009,-1.20113495e+002
,,,2.10640000e+009,-1.21669197e+002
,,,2.10720000e+009,-1.19712440e+002
,,,2.10800000e+009,-1.27416695e+002
,,,2.10880000e+009,-1.21763245e+002
,,,2.10960000e+009,-1.31898438e+002
,,,2.11040000e+009,-1.20909943e+002
,,,2.11120000e+009,-1.26746010e+002
,,,2.11200000e+009,-1.17318062e+002
,,,2.11280000e+009,-1.19541321e+002
,,,2.11360000e+009,-1.21505348e+002
,,,2.11440000e+009,-1.29222977e+002
,,,2.11520000e+009,-1.41688095e+002
,,,2.11600000e+009,-1.20467575e+002
,,,2.11680000e+009,-1.19295898e+002
,,,2.11760000e+009,-1.20064766e+002
,,,2.11840000e+009,-1.21973915e+002
,,,2.11920000e+009,-1.27035263e+002
,,,2.12000000e+009,-1.22020523e+002
,,,2.12080000e+009,-1.31516418e+002
,,,2.12160000e+009,-1.27649185e+002
,,,2.12240000e+009,-1.26395058e+002
,,,2.12320000e+009,-1.25787590e+002
,,,2.12400000e+009,-1.30168213e+002
,,,2.12480000e+009,-1.29871170e+002
,,,2.12560000e+009,-1.23501205e+002
,,,2.12640000e+009,-1.23866005e+002
,,,2.12720000e+009,-1.26908958e+002
,,,2.12800000e+009,-1.23788651e+002
,,,2.12880000e+009,-1.23658630e+002
,,,2.12960000e+009,-1.21421654e+002
,,,2.13040000e+009,-1.28656754e+002
,,,2.13120000e+009,-1.37789001e+002
,,,2.13200000e+009,-1.23925171e+002
,,,2.13280000e+009,-1.27660141e+002
,,,2.13360000e+009,-1.26572647e+002
,,,2.13440000e+009,-1.25694336e+002
,,,2.13520000e+009,-1.18901505e+002
,,,2.13600000e+009,-1.16518181e+002
,,,2.13680000e+009,-1.21324745e+002
,,,2.13760000e+009,-1.21669968e+002
,,,2.13840000e+009,-1.42535858e+002
,,,2.13920000e+009,-1.21869537e+002
,,,2.14000000e+009,-1.39049026e+002
,,,2.14080000e+009,-1.27719757e+002
,,,2.14160000e+009,-1.23185669e+002
,,,2.14240000e+009,-1.22451401e+002
,,,2.14320000e+009,-1.17591125e+002
,,,2.14400000e+009,-1.21378357e+002
,,,2.14480000e+009,-1.26362442e+002
,,,2.14560000e+009,-1.16952690e+002
,,,2.14640000e+009,-1.23531967e+002
,,,2.14720000e+009,-1.16291901e+002
,,,2.14800000e+009,-1.28326843e+002
,,,2.14880000e+009,-1.17984642e+002
,,,2.14960000e+009,-1.20579201e+002
,,,2.15040000e+009,-1.22084969e+002
,,,2.15120000e+009,-1.16879753e+002
,,,2.15200000e+009,-1.18925858e+002
,,,2.15280000e+009,-1.16947960e+002
,,,2.15360000e+009,-1.13360992e+002
,,,2.15440000e+009,-1.18573967e+002
,,,2.15520000e+009,-1.25031250e+002
,,,2.15600000e+009,-1.23380600e+002
,,,2.15680000e+009,-1.19394150e+002
,,,2.15760000e+009,-1.26399544e+002
,,,2.15840000e+009,-1.31425842e+002
,,,2.15920000e+009,-1.29691330e+002
,,,2.16000000e+009,-1.20924652e+002
,,,2.16080000e+009,-1.19737282e+002
,,,2.16160000e+009,-1.22922173e+002
,,,2.16240000e+009,-1.21487816e+002
,,,2.16320000e+009,-1.35083420e+002
,,,2.16400000e+009,-1.25335693e+002
,,,2.16480000e+009,-1.24131882e+002
,,,2.16560000e+009,-1.31312744e+002
,,,2.16640000e+009,-1.27661110e+002
,,,2.16720000e+009,-1.22045692e+002
,,,2.16800000e+009,-1.18581917e+002
,,,2.16880000e+009,-1.22871925e+002
,,,2.16960000e+009,-1.27934525e+002
,,,2.17040000e+009,-1.29141281e+002
,,,2.17120000e+009,-1.23794624e+002
,,,2.17200000e+009,-1.27530075e+002
,,,2.17280000e+009,-1.27941025e+002
,,,2.17360000e+009,-1.27376755e+002
,,,2.17440000e+009,-1.22309555e+002
,,,2.17520000e+009,-1.30965118e+002
,,,2.17600000e+009,-1.34783417e+002
,,,2.17680000e+009,-1.22457253e+002
,,,2.17760000e+009,-1.24674576e+002
,,,2.17840000e+009,-1.21062569e+002
,,,2.17920000e+009,-1.23348351e+002
,,,2.18000000e+009,-1.26158951e+002
,,,2.18080000e+009,-1.23852974e+002
,,,2.18160000e+009,-1.28719772e+002
,,,2.18240000e+009,-1.23344391e+002
,,,2.18320000e+009,-1.20984802e+002
,,,2.18400000e+009,-1.26496407e+002
,,,2.18480000e+009,-1.30494583e+002
,,,2.18560000e+009,-1.36114090e+002
,,,2.18640000e+009,-1.20361977e+002
,,,2.18720000e+009,-1.20310799e+002
,,,2.18800000e+009,-1.24055611e+002
,,,2.18880000e+009,-1.28183258e+002
,,,2.18960000e+009,-1.26011353e+002
,,,2.19040000e+009,-1.26353485e+002
,,,2.19120000e+009,-1.19241615e+002
,,,2.19200000e+009,-1.23472351e+002
,,,2.19280000e+009,-1.22909180e+002
,,,2.19360000e+009,-1.23269989e+002
,,,2.19440000e+009,-1.19213028e+002
,,,2.19520000e+009,-1.20601059e+002
,,,2.19600000e+009,-1.29134964e+002
,,,2.19680000e+009,-1.27372124e+002
,,,2.19760000e+009,-1.21329559e+002
,,,2.19840000e+009,-1.24032425e+002
,,,2.19920000e+009,-1.32291855e+002
,,,2.20000000e+009,-1.31455841e+002
,,,2.20080000e+009,-1.44082626e+002
,,,2.20160000e+009,-1.24471512e+002
,,,2.20240000e+009,-1.25101639e+002
,,,2.20320000e+009,-1.33482300e+002
,,,2.20400000e+009,-1.26894325e+002
,,,2.20480000e+009,-1.37341293e+002
,,,2.20560000e+009,-1.21034973e+002
,,,2.20640000e+009,-1.30794342e+002
,,,2.20720000e+009,-1.32866959e+002
,,,2.20800000e+009,-1.25093437e+002
,,,2.20880000e+009,-1.25574333e+002
,,,2.20960000e+009,-1.25736336e+002
,,,2.21040000e+009,-1.27456604e+002
,,,2.21120000e+009,-1.25179947e+002
,,,2.21200000e+009,-1.24721283e+002
,,,2.21280000e+009,-1.31082901e+002
,,,2.21360000e+009,-1.23038162e+002
,,,2.21440000e+009,-1.27297295e+002
,,,2.21520000e+009,-1.27388031e+002
,,,2.21600000e+009,-1.28560181e+002
,,,2.21680000e+009,-1.21968750e+002
,,,2.21760000e+009,-1.30451065e+002
,,,2.21840000e+009,-1.30435028e+002
,,,2.21920000e+009,-1.25503387e+002
,,,2.22000000e+009,-1.18997108e+002
,,,2.22080000e+009,-1.37351379e+002
,,,2.22160000e+009,-1.25558449e+002
,,,2.22240000e+009,-1.20787163e+002
,,,2.22320000e+009,-1.22222061e+002
,,,2.22400000e+009,-1.29586975e+002
,,,2.22480000e+009,-1.33058228e+002
,,,2.22560000e+009,-1.28131348e+002
,,,2.22640000e+009,-1.28514404e+002
,,,2.22720000e+009,-1.39706299e+002
,,,2.22800000e+009,-1.27413979e+002
,,,2.22880000e+009,-1.32991180e+002
,,,2.22960000e+009,-1.24814842e+002
,,,2.23040000e+009,-1.26962013e+002
,,,2.23120000e+009,-1.24335945e+002
,,,2.23200000e+009,-1.47317993e+002
,,,2.23280000e+009,-1.24516594e+002
,,,2.23360000e+009,-1.19085213e+002
,,,2.23440000e+009,-1.28901718e+002
,,,2.23520000e+009,-1.22600967e+002
,,,2.23600000e+009,-1.22193977e+002
,,,2.23680000e+009,-1.34988937e+002
,,,2.23760000e+009,-1.23010490e+002
,,,2.23840000e+009,-1.38610519e+002
,,,2.23920000e+009,-1.22311073e+002
,,,2.24000000e+009,-1.18990120e+002
,,,2.24080000e+009,-1.23676743e+002
,,,2.24160000e+009,-1.26771317e+002
,,,2.24240000e+009,-1.26308350e+002
,,,2.24320000e+009,-1.21519302e+002
,,,2.24400000e+009,-1.29113770e+002
,,,2.24480000e+009,-1.22407791e+002
,,,2.24560000e+009,-1.24671432e+002
,,,2.24640000e+009,-1.26290848e+002
,,,2.24720000e+009,-1.30378494e+002
,,,2.24800000e+009,-1.42476563e+002
,,,2.24880000e+009,-1.28153809e+002
,,,2.24960000e+009,-1.29205933e+002
,,,2.25040000e+009,-1.32892929e+002
,,,2.25120000e+009,-1.20899590e+002
,,,2.25200000e+009,-1.23228333e+002
,,,2.25280000e+009,-1.24974319e+002
,,,2.25360000e+009,-1.25623192e+002
,,,2.25440000e+009,-1.38541855e+002
,,,2.25520000e+009,-1.26247169e+002
,,,2.25600000e+009,-1.21732727e+002
,,,2.25680000e+009,-1.24220932e+002
,,,2.25760000e+009,-1.25582237e+002
,,,2.25840000e+009,-1.26844360e+002
,,,2.25920000e+009,-1.24981331e+002
,,,2.26000000e+009,-1.37057312e+002
,,,2.26080000e+009,-1.27420929e+002
,,,2.26160000e+009,-1.28130875e+002
,,,2.26240000e+009,-1.30808441e+002
,,,2.26320000e+009,-1.32797913e+002
,,,2.26400000e+009,-1.27517418e+002
,,,2.26480000e+009,-1.20902168e+002
,,,2.26560000e+009,-1.25516960e+002
,,,2.26640000e+009,-1.29497086e+002
,,,2.26720000e+009,-1.23595192e+002
,,,2.26800000e+009,-1.24132980e+002
,,,2.26880000e+009,-1.27170128e+002
,,,2.26960000e+009,-1.38817902e+002
,,,2.27040000e+009,-1.24483002e+002
,,,2.27120000e+009,-1.24951591e+002
,,,2.27200000e+009,-1.28439880e+002
,,,2.27280000e+009,-1.28181305e+002
,,,2.27360000e+009,-1.30145248e+002
,,,2.27440000e+009,-1.24857628e+002
,,,2.27520000e+009,-1.30723694e+002
,,,2.27600000e+009,-1.35771530e+002
,,,2.27680000e+009,-1.26461250e+002
,,,2.27760000e+009,-1.27943344e+002
,,,2.27840000e+009,-1.21037720e+002
,,,2.27920000e+009,-1.26097946e+002
,,,2.28000000e+009,-1.26050903e+002
,,,2.28080000e+009,-1.32953201e+002
,,,2.28160000e+009,-1.28144821e+002
,,,2.28240000e+009,-1.30842422e+002
,,,2.28320000e+009,-1.23896622e+002
,,,2.28400000e+009,-1.24508858e+002
,,,2.28480000e+009,-1.25597244e+002
,,,2.28560000e+009,-1.22679192e+002
,,,2.28640000e+009,-1.24775322e+002
,,,2.28720000e+009,-1.23829063e+002
,,,2.28800000e+009,-1.23373680e+002
,,,2.28880000e+009,-1.24326187e+002
,,,2.28960000e+009,-1.35901276e+002
,,,2.29040000e+009,-1.19440468e+002
,,,2.29120000e+009,-1.25011131e+002
,,,2.29200000e+009,-1.22876877e+002
,,,2.29280000e+009,-1.28313675e+002
,,,2.29360000e+009,-1.34255997e+002
,,,2.29440000e+009,-1.25495659e+002
,,,2.29520000e+009,-1.29772781e+002
,,,2.29600000e+009,-1.24247543e+002
,,,2.29680000e+009,-1.24541214e+002
,,,2.29760000e+009,-1.30017197e+002
,,,2.29840000e+009,-1.30303604e+002
,,,2.29920000e+009,-1.30494766e+002
,,,2.30000000e+009,-1.22154404e+002
,,,2.30080000e+009,-1.35743942e+002
,,,2.30160000e+009,-1.26777122e+002
,,,2.30240000e+009,-1.28823486e+002
,,,2.30320000e+009,-1.28090515e+002
,,,2.30400000e+009,-1.21172798e+002
,,,2.30480000e+009,-1.22089302e+002
,,,2.30560000e+009,-1.26127037e+002
,,,2.30640000e+009,-1.34876007e+002
,,,2.30720000e+009,-1.28695358e+002
,,,2.30800000e+009,-1.28516235e+002
,,,2.30880000e+009,-1.27838493e+002
,,,2.30960000e+009,-1.35024384e+002
,,,2.31040000e+009,-1.23377396e+002
,,,2.31120000e+009,-1.28089996e+002
,,,2.31200000e+009,-1.21785500e+002
,,,2.31280000e+009,-1.21527824e+002
,,,2.31360000e+009,-1.24208519e+002
,,,2.31440000e+009,-1.41405090e+002
,,,2.31520000e+009,-1.29567474e+002
,,,2.31600000e+009,-1.42386673e+002
,,,2.31680000e+009,-1.27153320e+002
,,,2.31760000e+009,-1.31534729e+002
,,,2.31840000e+009,-1.32185257e+002
,,,2.31920000e+009,-1.26263466e+002
,,,2.32000000e+009,-1.23503914e+002
,,,2.32080000e+009,-1.27880699e+002
,,,2.32160000e+009,-1.36853500e+002
,,,2.32240000e+009,-1.29978745e+002
,,,2.32320000e+009,-1.34122238e+002
,,,2.32400000e+009,-1.28235657e+002
,,,2.32480000e+009,-1.23661385e+002
,,,2.32560000e+009,-1.25485870e+002
,,,2.32640000e+009,-1.35485321e+002
,,,2.32720000e+009,-1.25500000e+002
,,,2.32800000e+009,-1.28705978e+002
,,,2.32880000e+009,-1.30824905e+002
,,,2.32960000e+009,-1.35300827e+002
,,,2.33040000e+009,-1.32441132e+002
,,,2.33120000e+009,-1.29866608e+002
,,,2.33200000e+009,-1.34189392e+002
,,,2.33280000e+009,-1.25944450e+002
,,,2.33360000e+009,-1.23790291e+002
,,,2.33440000e+009,-1.24836914e+002
,,,2.33520000e+009,-1.24269974e+002
,,,2.33600000e+009,-1.29430359e+002
,,,2.33680000e+009,-1.40735260e+002
,,,2.33760000e+009,-1.32475296e+002
,,,2.33840000e+009,-1.28531479e+002
,,,2.33920000e+009,-1.33127884e+002
,,,2.34000000e+009,-1.36801346e+002
,,,2.34080000e+009,-1.26903709e+002
,,,2.34160000e+009,-1.23175232e+002
,,,2.34240000e+009,-1.27329109e+002
,,,2.34320000e+009,-1.33750580e+002
,,,2.34400000e+009,-1.22572678e+002
,,,2.34480000e+009,-1.25184715e+002
,,,2.34560000e+009,-1.28880417e+002
,,,2.34640000e+009,-1.22557251e+002
,,,2.34720000e+009,-1.43417007e+002
,,,2.34800000e+009,-1.28963058e+002
,,,2.34880000e+009,-1.31637054e+002
,,,2.34960000e+009,-1.22751434e+002
,,,2.35040000e+009,-1.33662781e+002
,,,2.35120000e+009,-1.28170303e+002
,,,2.35200000e+009,-1.42015472e+002
,,,2.35280000e+009,-1.22230057e+002
,,,2.35360000e+009,-1.27011330e+002
,,,2.35440000e+009,-1.30483093e+002
,,,2.35520000e+009,-1.25212166e+002
,,,2.35600000e+009,-1.38004227e+002
,,,2.35680000e+009,-1.29538513e+002
,,,2.35760000e+009,-1.29955841e+002
,,,2.35840000e+009,-1.23510468e+002
,,,2.35920000e+009,-1.27783211e+002
,,,2.36000000e+009,-1.32935699e+002
,,,2.36080000e+009,-1.27238319e+002
,,,2.36160000e+009,-1.25246841e+002
,,,2.36240000e+009,-1.25736183e+002
,,,2.36320000e+009,-1.29258759e+002
,,,2.36400000e+009,-1.23789726e+002
,,,2.36480000e+009,-1.29083817e+002
,,,2.36560000e+009,-1.22458900e+002
,,,2.36640000e+009,-1.23804932e+002
,,,2.36720000e+009,-1.21056221e+002
,,,2.36800000e+009,-1.29331406e+002
,,,2.36880000e+009,-1.32586746e+002
,,,2.36960000e+009,-1.32902206e+002
,,,2.37040000e+009,-1.34387756e+002
,,,2.37120000e+009,-1.24477081e+002
,,,2.37200000e+009,-1.29364502e+002
,,,2.37280000e+009,-1.25240982e+002
,,,2.37360000e+009,-1.40215149e+002
,,,2.37440000e+009,-1.21751053e+002
,,,2.37520000e+009,-1.25672478e+002
,,,2.37600000e+009,-1.29064072e+002
,,,2.37680000e+009,-1.32523743e+002
,,,2.37760000e+009,-1.24789253e+002
,,,2.37840000e+009,-1.21599754e+002
,,,2.37920000e+009,-1.40583466e+002
,,,2.38000000e+009,-1.34881027e+002
,,,2.38080000e+009,-1.24167816e+002
,,,2.38160000e+009,-1.29303177e+002
,,,2.38240000e+009,-1.33394165e+002
,,,2.38320000e+009,-1.21646553e+002
,,,2.38400000e+009,-1.26743362e+002
,,,2.38480000e+009,-1.37640869e+002
,,,2.38560000e+009,-1.25540009e+002
,,,2.38640000e+009,-1.26453575e+002
,,,2.38720000e+009,-1.18942604e+002
,,,2.38800000e+009,-1.38434235e+002
,,,2.38880000e+009,-1.26537621e+002
,,,2.38960000e+009,-1.25935028e+002
,,,2.39040000e+009,-1.25463089e+002
,,,2.39120000e+009,-1.28606339e+002
,,,2.39200000e+009,-1.35200760e+002
,,,2.39280000e+009,-1.28022675e+002
,,,2.39360000e+009,-1.39402939e+002
,,,2.39440000e+009,-1.29270935e+002
,,,2.39520000e+009,-1.28968033e+002
,,,2.39600000e+009,-1.23070740e+002
,,,2.39680000e+009,-1.21345757e+002
,,,2.39760000e+009,-1.36702423e+002
,,,2.39840000e+009,-1.21475273e+002
,,,2.39920000e+009,-1.31988220e+002
,,,2.40000000e+009,-1.28777878e+002
,,,2.40080000e+009,-1.25836739e+002
,,,2.40160000e+009,-1.32543777e+002
,,,2.40240000e+009,-1.27344666e+002
,,,2.40320000e+009,-1.26308937e+002
,,,2.40400000e+009,-1.25300705e+002
,,,2.40480000e+009,-1.26552773e+002
,,,2.40560000e+009,-1.23639542e+002
,,,2.40640000e+009,-1.34897415e+002
,,,2.40720000e+009,-1.28722656e+002
,,,2.40800000e+009,-1.29107224e+002
,,,2.40880000e+009,-1.24278145e+002
,,,2.40960000e+009,-1.32205902e+002
,,,2.41040000e+009,-1.27156357e+002
,,,2.41120000e+009,-1.27356201e+002
,,,2.41200000e+009,-1.25462715e+002
,,,2.41280000e+009,-1.29381104e+002
,,,2.41360000e+009,-1.32273804e+002
,,,2.41440000e+009,-1.25843941e+002
,,,2.41520000e+009,-1.32593399e+002
,,,2.41600000e+009,-1.28668167e+002
,,,2.41680000e+009,-1.33143661e+002
,,,2.41760000e+009,-1.37033295e+002
,,,2.41840000e+009,-1.28890671e+002
,,,2.41920000e+009,-1.36475296e+002
,,,2.42000000e+009,-1.23541649e+002
,,,2.42080000e+009,-1.22464890e+002
,,,2.42160000e+009,-1.28524673e+002
,,,2.42240000e+009,-1.28870941e+002
,,,2.42320000e+009,-1.30841675e+002
,,,2.42400000e+009,-1.30152771e+002
,,,2.42480000e+009,-1.40879776e+002
,,,2.42560000e+009,-1.29714096e+002
,,,2.42640000e+009,-1.24678711e+002
,,,2.42720000e+009,-1.40011795e+002
,,,2.42800000e+009,-1.27396660e+002
,,,2.42880000e+009,-1.30739838e+002
,,,2.42960000e+009,-1.22541008e+002
,,,2.43040000e+009,-1.25562256e+002
,,,2.43120000e+009,-1.32172089e+002
,,,2.43200000e+009,-1.31823196e+002
,,,2.43280000e+009,-1.22922401e+002
,,,2.43360000e+009,-1.21938812e+002
,,,2.43440000e+009,-1.23156303e+002
,,,2.43520000e+009,-1.35387222e+002
,,,2.43600000e+009,-1.32125641e+002
,,,2.43680000e+009,-1.24812828e+002
,,,2.43760000e+009,-1.28978149e+002
,,,2.43840000e+009,-1.47245560e+002
,,,2.43920000e+009,-1.39067963e+002
,,,2.44000000e+009,-1.27384911e+002
,,,2.44080000e+009,-1.27554565e+002
,,,2.44160000e+009,-1.40689392e+002
,,,2.44240000e+009,-1.23204117e+002
,,,2.44320000e+009,-1.39643021e+002
,,,2.44400000e+009,-1.27109238e+002
,,,2.44480000e+009,-1.21511642e+002
,,,2.44560000e+009,-1.35436798e+002
,,,2.44640000e+009,-1.23940109e+002
,,,2.44720000e+009,-1.40450134e+002
,,,2.44800000e+009,-1.23608459e+002
,,,2.44880000e+009,-1.31201187e+002
,,,2.44960000e+009,-1.24708801e+002
,,,2.45040000e+009,-1.23960663e+002
,,,2.45120000e+009,-1.31960938e+002
,,,2.45200000e+009,-1.28598572e+002
,,,2.45280000e+009,-1.40053238e+002
,,,2.45360000e+009,-1.27501823e+002
,,,2.45440000e+009,-1.42313538e+002
,,,2.45520000e+009,-1.26416740e+002
,,,2.45600000e+009,-1.25177582e+002
,,,2.45680000e+009,-1.28164078e+002
,,,2.45760000e+009,-1.21224152e+002
,,,2.45840000e+009,-1.32091339e+002
,,,2.45920000e+009,-1.30004349e+002
,,,2.46000000e+009,-1.43644531e+002
,,,2.46080000e+009,-1.23710449e+002
,,,2.46160000e+009,-1.37067184e+002
,,,2.46240000e+009,-1.24568581e+002
,,,2.46320000e+009,-1.42339249e+002
,,,2.46400000e+009,-1.22233475e+002
,,,2.46480000e+009,-1.18383385e+002
,,,2.46560000e+009,-1.22873627e+002
,,,2.46640000e+009,-1.29153030e+002
,,,2.46720000e+009,-1.35951172e+002
,,,2.46800000e+009,-1.25930061e+002
,,,2.46880000e+009,-1.29652954e+002
,,,2.46960000e+009,-1.32498734e+002
,,,2.47040000e+009,-1.28819092e+002
,,,2.47120000e+009,-1.19458366e+002
,,,2.47200000e+009,-1.19211678e+002
,,,2.47280000e+009,-1.21895447e+002
,,,2.47360000e+009,-1.19632584e+002
,,,2.47440000e+009,-1.27275032e+002
,,,2.47520000e+009,-1.23189888e+002
,,,2.47600000e+009,-1.22799011e+002
,,,2.47680000e+009,-1.23262970e+002
,,,2.47760000e+009,-1.21293953e+002
,,,2.47840000e+009,-1.29899277e+002
,,,2.47920000e+009,-1.23876457e+002
,,,2.48000000e+009,-1.45401413e+002
,,,2.48080000e+009,-1.28252319e+002
,,,2.48160000e+009,-1.27735420e+002
,,,2.48240000e+009,-1.20814667e+002
,,,2.48320000e+009,-1.27367744e+002
,,,2.48400000e+009,-1.22825951e+002
,,,2.48480000e+009,-1.23321068e+002
,,,2.48560000e+009,-1.27865318e+002
,,,2.48640000e+009,-1.34237076e+002
,,,2.48720000e+009,-1.29288849e+002
,,,2.48800000e+009,-1.29852814e+002
,,,2.48880000e+009,-1.23744591e+002
,,,2.48960000e+009,-1.22871567e+002
,,,2.49040000e+009,-1.25487053e+002
,,,2.49120000e+009,-1.35843063e+002
,,,2.49200000e+009,-1.19471947e+002
,,,2.49280000e+009,-1.22648872e+002
,,,2.49360000e+009,-1.24426331e+002
,,,2.49440000e+009,-1.23468323e+002
,,,2.49520000e+009,-1.25150772e+002
,,,2.49600000e+009,-1.22884491e+002
,,,2.49680000e+009,-1.27898155e+002
,,,2.49760000e+009,-1.22437981e+002
,,,2.49840000e+009,-1.30118805e+002
,,,2.49920000e+009,-1.21478134e+002
