,,,1.98437500e+009,-5.96799889e+001
,,,1.98515625e+009,-5.81760674e+001
,,,1.98593750e+009,-5.80342216e+001
,,,1.98671875e+009,-6.39262009e+001
,,,1.98750000e+009,-7.40966568e+001
,,,1.98828125e+009,-7.17964630e+001
,,,1.98906250e+009,-6.23975906e+001
,,,1.98984375e+009,-5.77881241e+001
,,,1.99062500e+009,-6.03912125e+001
,,,1.99140625e+009,-6.61951523e+001
,,,1.99218750e+009,-5.77274971e+001
,,,1.99296875e+009,-6.69317169e+001
,,,1.99375000e+009,-6.16116257e+001
,,,1.99453125e+009,-6.65936356e+001
,,,1.99531250e+009,-6.23544884e+001
,,,1.99609375e+009,-5.89154739e+001
,,,1.99687500e+009,-5.83144302e+001
,,,1.99765625e+009,-6.41905746e+001
,,,1.99843750e+009,-5.97961655e+001
,,,1.99921875e+009,-6.08035889e+001
,,,2.00000000e+009,-7.22426147e+001
,,,2.00078125e+009,-6.60290527e+001
,,,2.00156250e+009,-6.13839989e+001
,,,2.00234375e+009,-5.93018913e+001
,,,2.00312500e+009,-6.09223633e+001
,,,2.00390625e+009,-6.76847610e+001
,,,2.00468750e+009,-6.19934731e+001
,,,2.00546875e+009,-6.89052658e+001
,,,2.00625000e+009,-6.78625793e+001
,,,2.00703125e+009,-7.04884567e+001
,,,2.00781250e+009,-5.85761223e+001
,,,2.00859375e+009,-6.05570412e+001
,,,2.00937500e+009,-6.95747070e+001
,,,2.01015625e+009,-7.36806030e+001
,,,2.01093750e+009,-6.78968277e+001
,,,2.01171875e+009,-7.35617294e+001
,,,2.01250000e+009,-6.55346527e+001
,,,2.01328125e+009,-6.09094543e+001
,,,2.01406250e+009,-6.61198654e+001
,,,2.01484375e+009,-7.15748291e+001
,,,2.01562500e+009,-7.05160522e+001
,,,2.01640625e+009,-6.21167984e+001
,,,2.01718750e+009,-5.93791504e+001
,,,2.01796875e+009,-6.79231644e+001
,,,2.01875000e+009,-6.02356339e+001
,,,2.01953125e+009,-5.71307983e+001
,,,2.02031250e+009,-6.13850479e+001
,,,2.02109375e+009,-7.11795120e+001
,,,2.02187500e+009,-7.42023849e+001
,,,2.02265625e+009,-5.77434082e+001
,,,2.02343750e+009,-6.70940781e+001
,,,2.02421875e+009,-5.99472580e+001
,,,2.02500000e+009,-5.81632462e+001
,,,2.02578125e+009,-5.92551308e+001
,,,2.02656250e+009,-6.01277199e+001
,,,2.02734375e+009,-6.95304413e+001
,,,2.02812500e+009,-6.44428558e+001
,,,2.02890625e+009,-5.94074516e+001
,,,2.02968750e+009,-5.58570786e+001
,,,2.03046875e+009,-6.87571259e+001
,,,2.03125000e+009,-5.83238678e+001
,,,2.03203125e+009,-6.44311600e+001
,,,2.03281250e+009,-5.74217529e+001
,,,2.03359375e+009,-6.16844978e+001
,,,2.03437500e+009,-7.77565155e+001
,,,2.03515625e+009,-5.98518448e+001
,,,2.03593750e+009,-6.75249634e+001
,,,2.03671875e+009,-5.75899773e+001
,,,2.03750000e+009,-5.98802147e+001
,,,2.03828125e+009,-6.03715706e+001
,,,2.03906250e+009,-6.89389420e+001
,,,2.03984375e+009,-5.76455116e+001
,,,2.04062500e+009,-5.92729149e+001
,,,2.04140625e+009,-7.16107407e+001
,,,2.04218750e+009,-5.81577187e+001
,,,2.04296875e+009,-6.07878990e+001
,,,2.04375000e+009,-6.55880356e+001
,,,2.04453125e+009,-7.11747818e+001
,,,2.04531250e+009,-7.51090851e+001
,,,2.04609375e+009,-6.72504807e+001
,,,2.04687500e+009,-6.61073685e+001
,,,2.04765625e+009,-6.81399841e+001
,,,2.04843750e+009,-6.08845406e+001
,,,2.04921875e+009,-5.90010185e+001
,,,2.05000000e+009,-6.28709145e+001
,,,2.05078125e+009,-6.22311974e+001
,,,2.05156250e+009,-6.46547165e+001
,,,2.05234375e+009,-5.98274536e+001
,,,2.05312500e+009,-6.13235741e+001
,,,2.05390625e+009,-6.17080040e+001
,,,2.05468750e+009,-6.07765770e+001
,,,2.05546875e+009,-5.69026375e+001
,,,2.05625000e+009,-6.71120911e+001
,,,2.05703125e+009,-5.85660439e+001
,,,2.05781250e+009,-5.93829231e+001
,,,2.05859375e+009,-6.13578568e+001
,,,2.05937500e+009,-6.22918434e+001
,,,2.06015625e+009,-6.29180107e+001
,,,2.06093750e+009,-5.85281906e+001
,,,2.06171875e+009,-6.86920242e+001
,,,2.06250000e+009,-6.39143562e+001
,,,2.06328125e+009,-5.97104492e+001
,,,2.06406250e+009,-7.81213150e+001
,,,2.06484375e+009,-7.02081909e+001
,,,2.06562500e+009,-6.71596603e+001
,,,2.06640625e+009,-5.26541595e+001
,,,2.06718750e+009,-5.90506325e+001
,,,2.06796875e+009,-5.94198151e+001
,,,2.06875000e+009,-6.25919189e+001
,,,2.06953125e+009,-6.42461090e+001
,,,2.07031250e+009,-5.80665283e+001
,,,2.07109375e+009,-6.52599640e+001
,,,2.07187500e+009,-7.16567535e+001
,,,2.07265625e+009,-5.77393303e+001
,,,2.07343750e+009,-5.86853409e+001
,,,2.07421875e+009,-5.15492210e+001
,,,2.07500000e+009,-6.74663467e+001
,,,2.07578125e+009,-5.79750977e+001
,,,2.07656250e+009,-6.99632874e+001
,,,2.07734375e+009,-6.60283585e+001
,,,2.07812500e+009,-5.53007507e+001
,,,2.07890625e+009,-5.69110413e+001
,,,2.07968750e+009,-7.45061646e+001
,,,2.08046875e+009,-6.03316422e+001
,,,2.08125000e+009,-5.87408600e+001
,,,2.08203125e+009,-6.49237289e+001
,,,2.08281250e+009,-6.75558929e+001
,,,2.08359375e+009,-5.98352699e+001
,,,2.08437500e+009,-6.39970093e+001
,,,2.08515625e+009,-6.68178024e+001
,,,2.08593750e+009,-5.58068810e+001
,,,2.08671875e+009,-6.27303543e+001
,,,2.08750000e+009,-6.10734558e+001
,,,2.08828125e+009,-6.81404572e+001
,,,2.08906250e+009,-6.73897629e+001
,,,2.08984375e+009,-6.02554626e+001
,,,2.09062500e+009,-6.27148972e+001
,,,2.09140625e+009,-6.17352753e+001
,,,2.09218750e+009,-6.71987686e+001
,,,2.09296875e+009,-6.15596581e+001
,,,2.09375000e+009,-5.92134972e+001
,,,2.09453125e+009,-6.59278488e+001
,,,2.09531250e+009,-6.87546997e+001
,,,2.09609375e+009,-5.65744400e+001
,,,2.09687500e+009,-5.81994514e+001
,,,2.09765625e+009,-5.74386177e+001
,,,2.09843750e+009,-6.82984772e+001
,,,2.09921875e+009,-6.39844780e+001
,,,2.10000000e+009,-5.45239182e+001
,,,2.10078125e+009,-5.88721924e+001
,,,2.10156250e+009,-5.74226227e+001
,,,2.10234375e+009,-6.33730011e+001
,,,2.10312500e+009,-5.94173164e+001
,,,2.10390625e+009,-6.04156837e+001
,,,2.10468750e+009,-6.40729904e+001
,,,2.10546875e+009,-5.95896072e+001
,,,2.10625000e+009,-6.75918961e+001
,,,2.10703125e+009,-5.79436417e+001
,,,2.10781250e+009,-5.84391403e+001
,,,2.10859375e+009,-6.63634567e+001
,,,2.10937500e+009,-5.33838882e+001
,,,2.11015625e+009,-6.06757469e+001
,,,2.11093750e+009,-5.93314285e+001
,,,2.11171875e+009,-5.99874153e+001
,,,2.11250000e+009,-6.33134193e+001
,,,2.11328125e+009,-6.77027893e+001
,,,2.11406250e+009,-6.02666168e+001
,,,2.11484375e+009,-5.97402191e+001
,,,2.11562500e+009,-7.02309113e+001
,,,2.11640625e+009,-5.83516502e+001
,,,2.11718750e+009,-6.07306480e+001
,,,2.11796875e+009,-6.60825424e+001
,,,2.11875000e+009,-6.75004196e+001
,,,2.11953125e+009,-6.85363007e+001
,,,2.12031250e+009,-5.41528473e+001
,,,2.12109375e+009,-5.53277168e+001
,,,2.12187500e+009,-6.84773254e+001
,,,2.12265625e+009,-6.11024818e+001
,,,2.12343750e+009,-5.59208603e+001
,,,2.12421875e+009,-6.43607025e+001
,,,2.12500000e+009,-6.11863594e+001
,,,2.12578125e+009,-6.12101631e+001
,,,2.12656250e+009,-6.64595795e+001
,,,2.12734375e+009,-6.28308144e+001
,,,2.12812500e+009,-5.53717842e+001
,,,2.12890625e+009,-6.68380890e+001
,,,2.12968750e+009,-6.45499268e+001
,,,2.13046875e+009,-6.43797302e+001
,,,2.13125000e+009,-6.05316887e+001
,,,2.13203125e+009,-5.30626450e+001
,,,2.13281250e+009,-6.37629623e+001
,,,2.13359375e+009,-5.60303268e+001
,,,2.13437500e+009,-6.29872856e+001
,,,2.13515625e+009,-6.25261307e+001
,,,2.13593750e+009,-6.70187149e+001
,,,2.13671875e+009,-6.52262192e+001
,,,2.13750000e+009,-7.28949356e+001
,,,2.13828125e+009,-5.74512444e+001
,,,2.13906250e+009,-6.35437965e+001
,,,2.13984375e+009,-6.87797470e+001
,,,2.14062500e+009,-6.72909164e+001
,,,2.14140625e+009,-5.77610550e+001
,,,2.14218750e+009,-6.20411720e+001
,,,2.14296875e+009,-6.18068504e+001
,,,2.14375000e+009,-6.52024155e+001
,,,2.14453125e+009,-5.75614204e+001
,,,2.14531250e+009,-5.68470573e+001
,,,2.14609375e+009,-5.92829857e+001
,,,2.14687500e+009,-5.95177078e+001
,,,2.14765625e+009,-6.30473213e+001
,,,2.14843750e+009,-6.22954369e+001
,,,2.14921875e+009,-6.57912292e+001
,,,2.15000000e+009,-5.98267212e+001
,,,2.15078125e+009,-6.44207611e+001
,,,2.15156250e+009,-6.71679535e+001
,,,2.15234375e+009,-5.76909256e+001
,,,2.15312500e+009,-5.04061279e+001
,,,2.15390625e+009,-6.33585052e+001
,,,2.15468750e+009,-5.83328285e+001
,,,2.15546875e+009,-6.28192749e+001
,,,2.15625000e+009,-6.29530029e+001
,,,2.15703125e+009,-6.04651299e+001
,,,2.15781250e+009,-6.80108795e+001
,,,2.15859375e+009,-5.61543274e+001
,,,2.15937500e+009,-5.91030617e+001
,,,2.16015625e+009,-6.49076462e+001
,,,2.16093750e+009,-7.01663208e+001
,,,2.16171875e+009,-6.34434700e+001
,,,2.16250000e+009,-5.86509514e+001
,,,2.16328125e+009,-5.70172577e+001
,,,2.16406250e+009,-7.46632614e+001
,,,2.16484375e+009,-6.53575516e+001
,,,2.16562500e+009,-5.71180115e+001
,,,2.16640625e+009,-6.74343338e+001
,,,2.16718750e+009,-5.52063255e+001
,,,2.16796875e+009,-6.14693413e+001
,,,2.16875000e+009,-6.24490967e+001
,,,2.16953125e+009,-6.20263519e+001
,,,2.17031250e+009,-5.35492821e+001
,,,2.17109375e+009,-5.29324112e+001
,,,2.17187500e+009,-6.09722786e+001
,,,2.17265625e+009,-5.82196312e+001
,,,2.17343750e+009,-5.89318352e+001
,,,2.17421875e+009,-5.96660728e+001
,,,2.17500000e+009,-7.05384750e+001
,,,2.17578125e+009,-5.85406570e+001
,,,2.17656250e+009,-5.88479271e+001
,,,2.17734375e+009,-5.81695709e+001
,,,2.17812500e+009,-7.31340866e+001
,,,2.17890625e+009,-5.80561028e+001
,,,2.17968750e+009,-7.55034409e+001
,,,2.18046875e+009,-5.81506958e+001
,,,2.18125000e+009,-6.04478416e+001
,,,2.18203125e+009,-5.95364685e+001
,,,2.18281250e+009,-5.36488838e+001
,,,2.18359375e+009,-6.63088074e+001
,,,2.18437500e+009,-6.25420036e+001
,,,2.18515625e+009,-6.10591125e+001
,,,2.18593750e+009,-6.70313110e+001
,,,2.18671875e+009,-6.01927299e+001
,,,2.18750000e+009,-5.76155319e+001
,,,2.18828125e+009,-7.02868958e+001
,,,2.18906250e+009,-6.40886002e+001
,,,2.18984375e+009,-6.13359337e+001
,,,2.19062500e+009,-7.01878815e+001
,,,2.19140625e+009,-7.42680817e+001
,,,2.19218750e+009,-7.66978531e+001
,,,2.19296875e+009,-6.41427841e+001
,,,2.19375000e+009,-5.76466713e+001
,,,2.19453125e+009,-6.02589340e+001
,,,2.19531250e+009,-6.60791016e+001
,,,2.19609375e+009,-6.19371300e+001
,,,2.19687500e+009,-6.66258240e+001
,,,2.19765625e+009,-7.60472870e+001
,,,2.19843750e+009,-5.52597771e+001
,,,2.19921875e+009,-7.25579910e+001
,,,2.20000000e+009,-6.22277222e+001
,,,2.20078125e+009,-6.04827461e+001
,,,2.20156250e+009,-5.84829102e+001
,,,2.20234375e+009,-7.33232727e+001
,,,2.20312500e+009,-5.91623764e+001
,,,2.20390625e+009,-6.64238663e+001
,,,2.20468750e+009,-6.48498306e+001
,,,2.20546875e+009,-6.60338135e+001
,,,2.20625000e+009,-6.68774338e+001
,,,2.20703125e+009,-6.51515656e+001
,,,2.20781250e+009,-5.65409927e+001
,,,2.20859375e+009,-5.79239349e+001
,,,2.20937500e+009,-6.10605812e+001
,,,2.21015625e+009,-6.66879272e+001
,,,2.21093750e+009,-5.82213211e+001
,,,2.21171875e+009,-5.58789749e+001
,,,2.21250000e+009,-6.86914215e+001
,,,2.21328125e+009,-5.61138725e+001
,,,2.21406250e+009,-6.35424843e+001
,,,2.21484375e+009,-6.19387779e+001
,,,2.21562500e+009,-6.41514664e+001
,,,2.21640625e+009,-5.85372086e+001
,,,2.21718750e+009,-7.02003555e+001
,,,2.21796875e+009,-5.44384193e+001
,,,2.21875000e+009,-6.88392410e+001
,,,2.21953125e+009,-5.58898163e+001
,,,2.22031250e+009,-5.87200775e+001
,,,2.22109375e+009,-6.20019341e+001
,,,2.22187500e+009,-7.20936050e+001
,,,2.22265625e+009,-6.98718262e+001
,,,2.22343750e+009,-6.72261810e+001
,,,2.22421875e+009,-6.40201645e+001
,,,2.22500000e+009,-5.72615242e+001
,,,2.22578125e+009,-6.34363441e+001
,,,2.22656250e+009,-6.11082001e+001
,,,2.22734375e+009,-5.83837471e+001
,,,2.22812500e+009,-7.13379059e+001
,,,2.22890625e+009,-5.63532715e+001
,,,2.22968750e+009,-6.75555191e+001
,,,2.23046875e+009,-6.04829369e+001
,,,2.23125000e+009,-6.34380302e+001
,,,2.23203125e+009,-5.95746346e+001
,,,2.23281250e+009,-6.87735443e+001
,,,2.23359375e+009,-6.01864700e+001
,,,2.23437500e+009,-5.89764404e+001
,,,2.23515625e+009,-6.43171234e+001
,,,2.23593750e+009,-6.42779312e+001
,,,2.23671875e+009,-6.74248886e+001
,,,2.23750000e+009,-5.92464104e+001
,,,2.23828125e+009,-5.90214233e+001
,,,2.23906250e+009,-5.55158043e+001
,,,2.23984375e+009,-6.12471924e+001
,,,2.24062500e+009,-7.29196854e+001
,,,2.24140625e+009,-6.45907135e+001
,,,2.24218750e+009,-6.98590240e+001
,,,2.24296875e+009,-6.96522827e+001
,,,2.24375000e+009,-6.23650970e+001
,,,2.24453125e+009,-5.98153801e+001
,,,2.24531250e+009,-7.17776718e+001
,,,2.24609375e+009,-6.30455513e+001
,,,2.24687500e+009,-6.96008606e+001
,,,2.24765625e+009,-7.08885040e+001
,,,2.24843750e+009,-7.10569916e+001
,,,2.24921875e+009,-6.21750526e+001
,,,2.25000000e+009,-6.38025360e+001
,,,2.25078125e+009,-6.25747032e+001
,,,2.25156250e+009,-5.94293098e+001
,,,2.25234375e+009,-5.83064919e+001
,,,2.25312500e+009,-5.89896927e+001
,,,2.25390625e+009,-6.18899574e+001
,,,2.25468750e+009,-6.58801422e+001
,,,2.25546875e+009,-6.03096237e+001
,,,2.25625000e+009,-6.80178146e+001
,,,2.25703125e+009,-6.49445496e+001
,,,2.25781250e+009,-6.10692902e+001
,,,2.25859375e+009,-6.20833817e+001
,,,2.25937500e+009,-6.33444557e+001
,,,2.26015625e+009,-6.42171783e+001
,,,2.26093750e+009,-7.86670532e+001
,,,2.26171875e+009,-6.31652565e+001
,,,2.26250000e+009,-5.88737831e+001
,,,2.26328125e+009,-6.04003410e+001
,,,2.26406250e+009,-6.10124435e+001
,,,2.26484375e+009,-5.87520256e+001
,,,2.26562500e+009,-6.08657188e+001
,,,2.26640625e+009,-6.29886513e+001
,,,2.26718750e+009,-5.96953049e+001
,,,2.26796875e+009,-6.52120056e+001
,,,2.26875000e+009,-5.75373154e+001
,,,2.26953125e+009,-6.35982933e+001
,,,2.27031250e+009,-6.38076248e+001
,,,2.27109375e+009,-6.11174545e+001
,,,2.27187500e+009,-6.13259888e+001
,,,2.27265625e+009,-6.04431686e+001
,,,2.27343750e+009,-7.53076401e+001
,,,2.27421875e+009,-6.79864578e+001
,,,2.27500000e+009,-6.67405777e+001
,,,2.27578125e+009,-5.93713531e+001
,,,2.27656250e+009,-5.79436188e+001
,,,2.27734375e+009,-6.44618835e+001
,,,2.27812500e+009,-6.15330811e+001
,,,2.27890625e+009,-5.72711334e+001
,,,2.27968750e+009,-6.50261459e+001
,,,2.28046875e+009,-6.53049622e+001
,,,2.28125000e+009,-6.41466522e+001
,,,2.28203125e+009,-6.65699234e+001
,,,2.28281250e+009,-6.53943634e+001
,,,2.28359375e+009,-5.58900604e+001
,,,2.28437500e+009,-5.88238869e+001
,,,2.28515625e+009,-6.83615189e+001
,,,2.28593750e+009,-6.48492050e+001
,,,2.28671875e+009,-6.50267639e+001
,,,2.28750000e+009,-5.65843925e+001
,,,2.28828125e+009,-5.84973068e+001
,,,2.28906250e+009,-5.95066109e+001
,,,2.28984375e+009,-7.16221008e+001
,,,2.29062500e+009,-6.08356133e+001
,,,2.29140625e+009,-6.25808754e+001
,,,2.29218750e+009,-6.31006432e+001
,,,2.29296875e+009,-5.70149612e+001
,,,2.29375000e+009,-6.21636276e+001
,,,2.29453125e+009,-6.29360619e+001
,,,2.29531250e+009,-5.89045944e+001
,,,2.29609375e+009,-5.70167122e+001
,,,2.29687500e+009,-6.21266251e+001
,,,2.29765625e+009,-5.95367851e+001
,,,2.29843750e+009,-5.82784309e+001
,,,2.29921875e+009,-5.78121414e+001
,,,2.30000000e+009,-5.90174370e+001
,,,2.30078125e+009,-6.62515717e+001
,,,2.30156250e+009,-6.14547691e+001
,,,2.30234375e+009,-6.04472733e+001
,,,2.30312500e+009,-5.59106064e+001
,,,2.30390625e+009,-5.28296432e+001
,,,2.30468750e+009,-6.26231384e+001
,,,2.30546875e+009,-6.95035477e+001
,,,2.30625000e+009,-7.33948822e+001
,,,2.30703125e+009,-6.87960434e+001
,,,2.30781250e+009,-5.96490631e+001
,,,2.30859375e+009,-7.05419083e+001
,,,2.30937500e+009,-6.49012299e+001
,,,2.31015625e+009,-6.40004272e+001
,,,2.31093750e+009,-5.73058090e+001
,,,2.31171875e+009,-7.33542328e+001
,,,2.31250000e+009,-6.41865616e+001
,,,2.31328125e+009,-6.00253677e+001
,,,2.31406250e+009,-6.34165459e+001
,,,2.31484375e+009,-6.18778191e+001
,,,2.31562500e+009,-6.21818008e+001
,,,2.31640625e+009,-6.92670441e+001
,,,2.31718750e+009,-5.89006844e+001
,,,2.31796875e+009,-5.68658829e+001
,,,2.31875000e+009,-5.60836258e+001
,,,2.31953125e+009,-6.37005348e+001
,,,2.32031250e+009,-5.76299210e+001
,,,2.32109375e+009,-6.73108063e+001
,,,2.32187500e+009,-7.14491196e+001
,,,2.32265625e+009,-5.95883408e+001
,,,2.32343750e+009,-6.49053955e+001
,,,2.32421875e+009,-5.69987411e+001
,,,2.32500000e+009,-5.81642876e+001
,,,2.32578125e+009,-6.29097824e+001
,,,2.32656250e+009,-7.69457245e+001
,,,2.32734375e+009,-6.90096970e+001
,,,2.32812500e+009,-6.76751022e+001
,,,2.32890625e+009,-5.75211906e+001
,,,2.32968750e+009,-6.39446106e+001
,,,2.33046875e+009,-5.77343788e+001
,,,2.33125000e+009,-5.83826027e+001
,,,2.33203125e+009,-5.86843643e+001
,,,2.33281250e+009,-6.64562149e+001
,,,2.33359375e+009,-5.85515785e+001
,,,2.33437500e+009,-5.94128952e+001
,,,2.33515625e+009,-6.38986969e+001
,,,2.33593750e+009,-6.01004601e+001
,,,2.33671875e+009,-5.68403740e+001
,,,2.33750000e+009,-7.56777649e+001
,,,2.33828125e+009,-5.91453857e+001
,,,2.33906250e+009,-6.20582466e+001
,,,2.33984375e+009,-6.03870659e+001
,,,2.34062500e+009,-6.79237442e+001
,,,2.34140625e+009,-7.31154022e+001
,,,2.34218750e+009,-7.47748260e+001
,,,2.34296875e+009,-6.15636444e+001
,,,2.34375000e+009,-7.06878510e+001
,,,2.34453125e+009,-6.45171509e+001
,,,2.34531250e+009,-5.95477448e+001
,,,2.34609375e+009,-6.40536575e+001
,,,2.34687500e+009,-5.96100883e+001
,,,2.34765625e+009,-6.98090744e+001
,,,2.34843750e+009,-6.47137604e+001
,,,2.34921875e+009,-5.84646683e+001
,,,2.35000000e+009,-5.79262962e+001
,,,2.35078125e+009,-6.26096649e+001
,,,2.35156250e+009,-6.54186630e+001
,,,2.35234375e+009,-6.35340004e+001
,,,2.35312500e+009,-6.06201019e+001
,,,2.35390625e+009,-6.51971893e+001
,,,2.35468750e+009,-6.40334244e+001
,,,2.35546875e+009,-5.77753372e+001
,,,2.35625000e+009,-6.29866142e+001
,,,2.35703125e+009,-6.99704361e+001
,,,2.35781250e+009,-5.62433662e+001
,,,2.35859375e+009,-6.17586212e+001
,,,2.35937500e+009,-5.35259399e+001
,,,2.36015625e+009,-5.97185440e+001
,,,2.36093750e+009,-6.55193481e+001
,,,2.36171875e+009,-5.73349457e+001
,,,2.36250000e+009,-6.85069275e+001
,,,2.36328125e+009,-7.06964722e+001
,,,2.36406250e+009,-6.28425102e+001
,,,2.36484375e+009,-5.66864243e+001
,,,2.36562500e+009,-6.96695938e+001
,,,2.36640625e+009,-6.57226944e+001
,,,2.36718750e+009,-7.03460541e+001
,,,2.36796875e+009,-6.63958130e+001
,,,2.36875000e+009,-7.10609970e+001
,,,2.36953125e+009,-6.26871300e+001
,,,2.37031250e+009,-5.47540779e+001
,,,2.37109375e+009,-6.60439377e+001
,,,2.37187500e+009,-6.61241379e+001
,,,2.37265625e+009,-6.09995270e+001
,,,2.37343750e+009,-5.84179726e+001
,,,2.37421875e+009,-6.23291168e+001
,,,2.37500000e+009,-6.53155441e+001
,,,2.37578125e+009,-6.38525620e+001
,,,2.37656250e+009,-6.76672058e+001
,,,2.37734375e+009,-6.87630539e+001
,,,2.37812500e+009,-6.81284790e+001
,,,2.37890625e+009,-6.06841125e+001
,,,2.37968750e+009,-5.44569206e+001
,,,2.38046875e+009,-6.41253967e+001
,,,2.38125000e+009,-5.57856140e+001
,,,2.38203125e+009,-5.51717911e+001
,,,2.38281250e+009,-6.09938011e+001
,,,2.38359375e+009,-5.94517326e+001
,,,2.38437500e+009,-7.33876495e+001
,,,2.38515625e+009,-7.01583023e+001
,,,2.38593750e+009,-7.18673859e+001
,,,2.38671875e+009,-6.86481323e+001
,,,2.38750000e+009,-6.48553085e+001
,,,2.38828125e+009,-5.80960007e+001
,,,2.38906250e+009,-6.09852715e+001
,,,2.38984375e+009,-7.14907990e+001
,,,2.39062500e+009,-6.75534363e+001
,,,2.39140625e+009,-5.63888855e+001
,,,2.39218750e+009,-7.51943207e+001
,,,2.39296875e+009,-5.89798203e+001
,,,2.39375000e+009,-5.75450172e+001
,,,2.39453125e+009,-5.90288506e+001
,,,2.39531250e+009,-6.05463295e+001
,,,2.39609375e+009,-6.08403549e+001
,,,2.39687500e+009,-6.86754532e+001
,,,2.39765625e+009,-5.68538589e+001
,,,2.39843750e+009,-5.87236557e+001
,,,2.39921875e+009,-6.33315010e+001
,,,2.40000000e+009,-5.95100021e+001
,,,2.40078125e+009,-5.86393280e+001
,,,2.40156250e+009,-6.63217392e+001
,,,2.40234375e+009,-6.17205544e+001
,,,2.40312500e+009,-5.33530197e+001
,,,2.40390625e+009,-5.35126801e+001
,,,2.40468750e+009,-6.48048782e+001
,,,2.40546875e+009,-6.20251656e+001
,,,2.40625000e+009,-6.09050560e+001
,,,2.40703125e+009,-5.67753525e+001
,,,2.40781250e+009,-6.23948250e+001
,,,2.40859375e+009,-6.31037254e+001
,,,2.40937500e+009,-6.82078476e+001
,,,2.41015625e+009,-6.47887344e+001
,,,2.41093750e+009,-5.76810417e+001
,,,2.41171875e+009,-6.16435127e+001
,,,2.41250000e+009,-6.15246391e+001
,,,2.41328125e+009,-6.95397110e+001
,,,2.41406250e+009,-6.00028572e+001
,,,2.41484375e+009,-6.43472824e+001
,,,2.41562500e+009,-5.84960022e+001
,,,2.41640625e+009,-6.42070694e+001
,,,2.41718750e+009,-6.15956841e+001
,,,2.41796875e+009,-7.49190750e+001
,,,2.41875000e+009,-5.63499413e+001
,,,2.41953125e+009,-7.17190018e+001
,,,2.42031250e+009,-5.72462769e+001
,,,2.42109375e+009,-6.13940010e+001
,,,2.42187500e+009,-6.40311966e+001
,,,2.42265625e+009,-7.09753113e+001
,,,2.42343750e+009,-6.04590378e+001
,,,2.42421875e+009,-6.91294785e+001
,,,2.42500000e+009,-5.88365822e+001
,,,2.42578125e+009,-5.59642334e+001
,,,2.42656250e+009,-6.35312767e+001
,,,2.42734375e+009,-6.33040466e+001
,,,2.42812500e+009,-7.52218933e+001
,,,2.42890625e+009,-6.14864883e+001
,,,2.42968750e+009,-6.15932503e+001
,,,2.43046875e+009,-5.96554031e+001
,,,2.43125000e+009,-7.28952408e+001
,,,2.43203125e+009,-5.90657272e+001
,,,2.43281250e+009,-6.63094406e+001
,,,2.43359375e+009,-6.46063538e+001
,,,2.43437500e+009,-5.69734344e+001
,,,2.43515625e+009,-6.36153030e+001
,,,2.43593750e+009,-6.07785873e+001
,,,2.43671875e+009,-6.56056824e+001
,,,2.43750000e+009,-5.84615860e+001
,,,2.43828125e+009,-5.85733871e+001
,,,2.43906250e+009,-5.60724640e+001
,,,2.43984375e+009,-5.91348000e+001
,,,2.44062500e+009,-6.41148605e+001
,,,2.44140625e+009,-5.94216003e+001
,,,2.44218750e+009,-6.28200111e+001
,,,2.44296875e+009,-6.06014290e+001
,,,2.44375000e+009,-5.98585129e+001
,,,2.44453125e+009,-6.06919212e+001
,,,2.44531250e+009,-6.33300056e+001
,,,2.44609375e+009,-6.29326859e+001
,,,2.44687500e+009,-6.17024612e+001
,,,2.44765625e+009,-5.73359833e+001
,,,2.44843750e+009,-6.48199615e+001
,,,2.44921875e+009,-6.08983383e+001
,,,2.45000000e+009,-5.86146698e+001
,,,2.45078125e+009,-5.72103996e+001
,,,2.45156250e+009,-6.05263710e+001
,,,2.45234375e+009,-6.05298958e+001
,,,2.45312500e+009,-7.35574722e+001
,,,2.45390625e+009,-5.65942650e+001
,,,2.45468750e+009,-5.80840645e+001
,,,2.45546875e+009,-5.63329277e+001
,,,2.45625000e+009,-7.02419052e+001
,,,2.45703125e+009,-5.98330345e+001
,,,2.45781250e+009,-5.96047859e+001
,,,2.45859375e+009,-6.07745361e+001
,,,2.45937500e+009,-5.94101028e+001
,,,2.46015625e+009,-5.93078880e+001
,,,2.46093750e+009,-6.28759308e+001
,,,2.46171875e+009,-5.65138588e+001
,,,2.46250000e+009,-6.18833046e+001
,,,2.46328125e+009,-5.59592476e+001
,,,2.46406250e+009,-6.60265732e+001
,,,2.46484375e+009,-6.76273193e+001
,,,2.46562500e+009,-6.26807022e+001
,,,2.46640625e+009,-6.05802956e+001
,,,2.46718750e+009,-7.31979065e+001
,,,2.46796875e+009,-5.96981735e+001
,,,2.46875000e+009,-5.97347794e+001
,,,2.46953125e+009,-5.66334801e+001
,,,2.47031250e+009,-6.35757027e+001
,,,2.47109375e+009,-6.22914467e+001
,,,2.47187500e+009,-7.03804321e+001
,,,2.47265625e+009,-7.01528778e+001
,,,2.47343750e+009,-6.31666451e+001
,,,2.47421875e+009,-6.06537399e+001
,,,2.47500000e+009,-5.89986534e+001
,,,2.47578125e+009,-5.94030685e+001
,,,2.47656250e+009,-7.26920547e+001
,,,2.47734375e+009,-5.38766441e+001
,,,2.47812500e+009,-5.57356377e+001
,,,2.47890625e+009,-5.69248199e+001
,,,2.47968750e+009,-5.46655502e+001
,,,2.48046875e+009,-6.25585060e+001
