,,,1.98437500e+009,-5.83028603e+001
,,,1.98515625e+009,-5.71792259e+001
,,,1.98593750e+009,-6.93932114e+001
,,,1.98671875e+009,-5.34739456e+001
,,,1.98750000e+009,-6.39225121e+001
,,,1.98828125e+009,-5.86268044e+001
,,,1.98906250e+009,-5.75337982e+001
,,,1.98984375e+009,-5.38197937e+001
,,,1.99062500e+009,-6.17988892e+001
,,,1.99140625e+009,-5.81596107e+001
,,,1.99218750e+009,-6.11452827e+001
,,,1.99296875e+009,-5.89895821e+001
,,,1.99375000e+009,-6.21085014e+001
,,,1.99453125e+009,-7.21449432e+001
,,,1.99531250e+009,-6.51062927e+001
,,,1.99609375e+009,-5.17616119e+001
,,,1.99687500e+009,-5.48891716e+001
,,,1.99765625e+009,-6.93367386e+001
,,,1.99843750e+009,-6.01915016e+001
,,,1.99921875e+009,-5.99436989e+001
,,,2.00000000e+009,-5.72103729e+001
,,,2.00078125e+009,-6.79323273e+001
,,,2.00156250e+009,-6.89901352e+001
,,,2.00234375e+009,-6.26488113e+001
,,,2.00312500e+009,-6.94154816e+001
,,,2.00390625e+009,-5.66302567e+001
,,,2.00468750e+009,-6.18391037e+001
,,,2.00546875e+009,-6.62178116e+001
,,,2.00625000e+009,-6.45988312e+001
,,,2.00703125e+009,-5.59215240e+001
,,,2.00781250e+009,-6.40599670e+001
,,,2.00859375e+009,-6.71996613e+001
,,,2.00937500e+009,-6.45623856e+001
,,,2.01015625e+009,-6.02864571e+001
,,,2.01093750e+009,-6.13803139e+001
,,,2.01171875e+009,-5.88555450e+001
,,,2.01250000e+009,-6.20550575e+001
,,,2.01328125e+009,-6.02374496e+001
,,,2.01406250e+009,-7.04227753e+001
,,,2.01484375e+009,-6.41688690e+001
,,,2.01562500e+009,-6.08099327e+001
,,,2.01640625e+009,-5.97792969e+001
,,,2.01718750e+009,-6.09059563e+001
,,,2.01796875e+009,-5.82146225e+001
,,,2.01875000e+009,-7.28467789e+001
,,,2.01953125e+009,-6.14544106e+001
,,,2.02031250e+009,-6.06053925e+001
,,,2.02109375e+009,-6.09421310e+001
,,,2.02187500e+009,-5.93395500e+001
,,,2.02265625e+009,-6.70898132e+001
,,,2.02343750e+009,-6.64991837e+001
,,,2.02421875e+009,-6.45473480e+001
,,,2.02500000e+009,-6.24850922e+001
,,,2.02578125e+009,-5.77110367e+001
,,,2.02656250e+009,-7.20472031e+001
,,,2.02734375e+009,-5.93105278e+001
,,,2.02812500e+009,-7.05821304e+001
,,,2.02890625e+009,-6.04107246e+001
,,,2.02968750e+009,-5.86282959e+001
,,,2.03046875e+009,-6.15865364e+001
,,,2.03125000e+009,-6.66223907e+001
,,,2.03203125e+009,-6.35791588e+001
,,,2.03281250e+009,-6.25388260e+001
,,,2.03359375e+009,-7.06473694e+001
,,,2.03437500e+009,-5.63340988e+001
,,,2.03515625e+009,-6.07409973e+001
,,,2.03593750e+009,-6.40169220e+001
,,,2.03671875e+009,-6.94699402e+001
,,,2.03750000e+009,-6.03602562e+001
,,,2.03828125e+009,-5.55296631e+001
,,,2.03906250e+009,-5.64954834e+001
,,,2.03984375e+009,-6.19985352e+001
,,,2.04062500e+009,-6.63250656e+001
,,,2.04140625e+009,-5.97538567e+001
,,,2.04218750e+009,-5.77836685e+001
,,,2.04296875e+009,-6.88237915e+001
,,,2.04375000e+009,-6.15697250e+001
,,,2.04453125e+009,-6.56294327e+001
,,,2.04531250e+009,-5.49555130e+001
,,,2.04609375e+009,-5.66078720e+001
,,,2.04687500e+009,-5.91282387e+001
,,,2.04765625e+009,-6.00902519e+001
,,,2.04843750e+009,-5.88442955e+001
,,,2.04921875e+009,-5.42096138e+001
,,,2.05000000e+009,-5.70058136e+001
,,,2.05078125e+009,-6.54396057e+001
,,,2.05156250e+009,-5.98633881e+001
,,,2.05234375e+009,-6.85059967e+001
,,,2.05312500e+009,-6.17088203e+001
,,,2.05390625e+009,-6.78757706e+001
,,,2.05468750e+009,-6.40326996e+001
,,,2.05546875e+009,-6.34400826e+001
,,,2.05625000e+009,-5.57798004e+001
,,,2.05703125e+009,-5.91078796e+001
,,,2.05781250e+009,-5.63908348e+001
,,,2.05859375e+009,-6.53765106e+001
,,,2.05937500e+009,-5.89971542e+001
,,,2.06015625e+009,-6.42959671e+001
,,,2.06093750e+009,-5.68199883e+001
,,,2.06171875e+009,-5.48992233e+001
,,,2.06250000e+009,-5.80630226e+001
,,,2.06328125e+009,-6.03861923e+001
,,,2.06406250e+009,-6.92351074e+001
,,,2.06484375e+009,-5.87179375e+001
,,,2.06562500e+009,-6.77569656e+001
,,,2.06640625e+009,-6.48679428e+001
,,,2.06718750e+009,-5.84615364e+001
,,,2.06796875e+009,-5.60729141e+001
,,,2.06875000e+009,-6.04962120e+001
,,,2.06953125e+009,-6.02315025e+001
,,,2.07031250e+009,-5.76923752e+001
,,,2.07109375e+009,-6.37355194e+001
,,,2.07187500e+009,-5.89873238e+001
,,,2.07265625e+009,-6.58202286e+001
,,,2.07343750e+009,-6.71582108e+001
,,,2.07421875e+009,-7.40513153e+001
,,,2.07500000e+009,-5.96252403e+001
,,,2.07578125e+009,-6.34108009e+001
,,,2.07656250e+009,-6.06850433e+001
,,,2.07734375e+009,-6.14044266e+001
,,,2.07812500e+009,-5.81116257e+001
,,,2.07890625e+009,-5.73230400e+001
,,,2.07968750e+009,-6.41543427e+001
,,,2.08046875e+009,-6.16550598e+001
,,,2.08125000e+009,-5.75213699e+001
,,,2.08203125e+009,-5.67258759e+001
,,,2.08281250e+009,-5.93211441e+001
,,,2.08359375e+009,-6.57487411e+001
,,,2.08437500e+009,-6.27607307e+001
,,,2.08515625e+009,-5.75150642e+001
,,,2.08593750e+009,-5.74397087e+001
,,,2.08671875e+009,-5.83442688e+001
,,,2.08750000e+009,-6.92846832e+001
,,,2.08828125e+009,-6.42135010e+001
,,,2.08906250e+009,-5.43958740e+001
,,,2.08984375e+009,-6.62019958e+001
,,,2.09062500e+009,-6.15336113e+001
,,,2.09140625e+009,-5.89001465e+001
,,,2.09218750e+009,-6.44794769e+001
,,,2.09296875e+009,-5.86608658e+001
,,,2.09375000e+009,-5.66088409e+001
,,,2.09453125e+009,-5.56594849e+001
,,,2.09531250e+009,-5.96957283e+001
,,,2.09609375e+009,-6.27508240e+001
,,,2.09687500e+009,-5.96334000e+001
,,,2.09765625e+009,-5.19673576e+001
,,,2.09843750e+009,-5.82115097e+001
,,,2.09921875e+009,-6.22213058e+001
,,,2.10000000e+009,-7.21391296e+001
,,,2.10078125e+009,-7.05134430e+001
,,,2.10156250e+009,-6.44987030e+001
,,,2.10234375e+009,-7.36410217e+001
,,,2.10312500e+009,-6.89176102e+001
,,,2.10390625e+009,-5.68436775e+001
,,,2.10468750e+009,-6.09335022e+001
,,,2.10546875e+009,-5.81496582e+001
,,,2.10625000e+009,-5.99480171e+001
,,,2.10703125e+009,-6.38120384e+001
,,,2.10781250e+009,-5.96187668e+001
,,,2.10859375e+009,-6.34186707e+001
,,,2.10937500e+009,-6.20783768e+001
,,,2.11015625e+009,-6.03955765e+001
,,,2.11093750e+009,-5.83033295e+001
,,,2.11171875e+009,-5.89251556e+001
,,,2.11250000e+009,-5.42574043e+001
,,,2.11328125e+009,-6.21436844e+001
,,,2.11406250e+009,-6.04838791e+001
,,,2.11484375e+009,-5.86126251e+001
,,,2.11562500e+009,-6.40320053e+001
,,,2.11640625e+009,-6.73447952e+001
,,,2.11718750e+009,-6.51847458e+001
,,,2.11796875e+009,-6.38358345e+001
,,,2.11875000e+009,-5.70017166e+001
,,,2.11953125e+009,-6.34786377e+001
,,,2.12031250e+009,-6.68974533e+001
,,,2.12109375e+009,-7.00375748e+001
,,,2.12187500e+009,-6.21512718e+001
,,,2.12265625e+009,-5.80689888e+001
,,,2.12343750e+009,-5.81138840e+001
,,,2.12421875e+009,-6.24838371e+001
,,,2.12500000e+009,-6.00892220e+001
,,,2.12578125e+009,-5.84970360e+001
,,,2.12656250e+009,-6.31697235e+001
,,,2.12734375e+009,-6.23918610e+001
,,,2.12812500e+009,-7.16649017e+001
,,,2.12890625e+009,-6.76658401e+001
,,,2.12968750e+009,-5.89187889e+001
,,,2.13046875e+009,-5.67956886e+001
,,,2.13125000e+009,-6.04779510e+001
,,,2.13203125e+009,-5.61113091e+001
,,,2.13281250e+009,-7.55294571e+001
,,,2.13359375e+009,-6.23148689e+001
,,,2.13437500e+009,-5.62971954e+001
,,,2.13515625e+009,-5.69144402e+001
,,,2.13593750e+009,-6.25981750e+001
,,,2.13671875e+009,-6.10091972e+001
,,,2.13750000e+009,-6.06354027e+001
,,,2.13828125e+009,-6.01411400e+001
,,,2.13906250e+009,-6.97414856e+001
,,,2.13984375e+009,-6.24152145e+001
,,,2.14062500e+009,-6.54174500e+001
,,,2.14140625e+009,-6.19886017e+001
,,,2.14218750e+009,-6.50319443e+001
,,,2.14296875e+009,-6.70446014e+001
,,,2.14375000e+009,-6.29706917e+001
,,,2.14453125e+009,-5.81332054e+001
,,,2.14531250e+009,-5.51662292e+001
,,,2.14609375e+009,-5.48758125e+001
,,,2.14687500e+009,-5.65555496e+001
,,,2.14765625e+009,-6.26069374e+001
,,,2.14843750e+009,-6.55086060e+001
,,,2.14921875e+009,-5.89582939e+001
,,,2.15000000e+009,-5.64730759e+001
,,,2.15078125e+009,-6.04999084e+001
,,,2.15156250e+009,-5.91789055e+001
,,,2.15234375e+009,-6.33127670e+001
,,,2.15312500e+009,-5.91734238e+001
,,,2.15390625e+009,-5.91084824e+001
,,,2.15468750e+009,-5.38887749e+001
,,,2.15546875e+009,-5.36537323e+001
,,,2.15625000e+009,-6.92323914e+001
,,,2.15703125e+009,-6.19434204e+001
,,,2.15781250e+009,-5.48553009e+001
,,,2.15859375e+009,-7.17624588e+001
,,,2.15937500e+009,-5.88771248e+001
,,,2.16015625e+009,-7.13908844e+001
,,,2.16093750e+009,-7.15528183e+001
,,,2.16171875e+009,-5.74936180e+001
,,,2.16250000e+009,-6.48424835e+001
,,,2.16328125e+009,-7.46904984e+001
,,,2.16406250e+009,-5.96558037e+001
,,,2.16484375e+009,-7.01760864e+001
,,,2.16562500e+009,-6.51885910e+001
,,,2.16640625e+009,-6.04330940e+001
,,,2.16718750e+009,-5.74469910e+001
,,,2.16796875e+009,-5.87930565e+001
,,,2.16875000e+009,-6.61306686e+001
,,,2.16953125e+009,-7.29875870e+001
,,,2.17031250e+009,-5.87731056e+001
,,,2.17109375e+009,-6.03954697e+001
,,,2.17187500e+009,-5.99363518e+001
,,,2.17265625e+009,-7.18119965e+001
,,,2.17343750e+009,-5.63002892e+001
,,,2.17421875e+009,-5.85501175e+001
,,,2.17500000e+009,-5.47164726e+001
,,,2.17578125e+009,-5.59859314e+001
,,,2.17656250e+009,-6.25206184e+001
,,,2.17734375e+009,-5.91742668e+001
,,,2.17812500e+009,-6.40236206e+001
,,,2.17890625e+009,-5.80902519e+001
,,,2.17968750e+009,-6.63537979e+001
,,,2.18046875e+009,-6.31330719e+001
,,,2.18125000e+009,-6.00038986e+001
,,,2.18203125e+009,-6.45231934e+001
,,,2.18281250e+009,-6.58476944e+001
,,,2.18359375e+009,-6.78304520e+001
,,,2.18437500e+009,-6.15087509e+001
,,,2.18515625e+009,-6.19074249e+001
,,,2.18593750e+009,-5.75886612e+001
,,,2.18671875e+009,-6.58516541e+001
,,,2.18750000e+009,-5.81501083e+001
,,,2.18828125e+009,-5.80201797e+001
,,,2.18906250e+009,-5.56658401e+001
,,,2.18984375e+009,-5.75870132e+001
,,,2.19062500e+009,-5.92426529e+001
,,,2.19140625e+009,-5.93312454e+001
,,,2.19218750e+009,-5.76616936e+001
,,,2.19296875e+009,-5.55361290e+001
,,,2.19375000e+009,-5.63530922e+001
,,,2.19453125e+009,-5.39413376e+001
,,,2.19531250e+009,-6.30981979e+001
,,,2.19609375e+009,-6.28893051e+001
,,,2.19687500e+009,-6.15279045e+001
,,,2.19765625e+009,-6.18972626e+001
,,,2.19843750e+009,-6.07024689e+001
,,,2.19921875e+009,-6.59252243e+001
,,,2.20000000e+009,-5.91468620e+001
,,,2.20078125e+009,-5.37653503e+001
,,,2.20156250e+009,-5.88046150e+001
,,,2.20234375e+009,-5.79397354e+001
,,,2.20312500e+009,-6.50791016e+001
,,,2.20390625e+009,-6.51450272e+001
,,,2.20468750e+009,-6.63700790e+001
,,,2.20546875e+009,-6.45615921e+001
,,,2.20625000e+009,-5.85249252e+001
,,,2.20703125e+009,-6.28163719e+001
,,,2.20781250e+009,-6.12195206e+001
,,,2.20859375e+009,-5.68338127e+001
,,,2.20937500e+009,-5.87595444e+001
,,,2.21015625e+009,-6.16640167e+001
,,,2.21093750e+009,-5.99640923e+001
,,,2.21171875e+009,-5.55022202e+001
,,,2.21250000e+009,-5.57481804e+001
,,,2.21328125e+009,-5.67247086e+001
,,,2.21406250e+009,-6.51766968e+001
,,,2.21484375e+009,-5.84196663e+001
,,,2.21562500e+009,-5.96975098e+001
,,,2.21640625e+009,-5.99607925e+001
,,,2.21718750e+009,-5.13408813e+001
,,,2.21796875e+009,-5.28001137e+001
,,,2.21875000e+009,-6.93479233e+001
,,,2.21953125e+009,-5.67723160e+001
,,,2.22031250e+009,-5.87287483e+001
,,,2.22109375e+009,-6.23309135e+001
,,,2.22187500e+009,-5.88218765e+001
,,,2.22265625e+009,-5.83588943e+001
,,,2.22343750e+009,-6.77143936e+001
,,,2.22421875e+009,-6.99059296e+001
,,,2.22500000e+009,-6.07902107e+001
,,,2.22578125e+009,-6.76173706e+001
,,,2.22656250e+009,-5.64414635e+001
,,,2.22734375e+009,-5.40979271e+001
,,,2.22812500e+009,-5.96223679e+001
,,,2.22890625e+009,-6.15645638e+001
,,,2.22968750e+009,-6.57915268e+001
,,,2.23046875e+009,-6.57797089e+001
,,,2.23125000e+009,-5.59487152e+001
,,,2.23203125e+009,-5.73289948e+001
,,,2.23281250e+009,-6.31274414e+001
,,,2.23359375e+009,-5.65756912e+001
,,,2.23437500e+009,-6.11575203e+001
,,,2.23515625e+009,-5.09267197e+001
,,,2.23593750e+009,-5.31515312e+001
,,,2.23671875e+009,-6.11684151e+001
,,,2.23750000e+009,-5.60272217e+001
,,,2.23828125e+009,-6.00231628e+001
,,,2.23906250e+009,-6.97877731e+001
,,,2.23984375e+009,-6.29574089e+001
,,,2.24062500e+009,-5.69990463e+001
,,,2.24140625e+009,-5.95415077e+001
,,,2.24218750e+009,-6.08700256e+001
,,,2.24296875e+009,-6.90201645e+001
,,,2.24375000e+009,-5.52852707e+001
,,,2.24453125e+009,-5.74203606e+001
,,,2.24531250e+009,-5.53313446e+001
,,,2.24609375e+009,-5.50968361e+001
,,,2.24687500e+009,-5.61223373e+001
,,,2.24765625e+009,-7.37697372e+001
,,,2.24843750e+009,-5.92720451e+001
,,,2.24921875e+009,-6.06111565e+001
,,,2.25000000e+009,-6.91630630e+001
,,,2.25078125e+009,-5.99259415e+001
,,,2.25156250e+009,-5.57768860e+001
,,,2.25234375e+009,-5.94954071e+001
,,,2.25312500e+009,-5.82001457e+001
,,,2.25390625e+009,-5.67966156e+001
,,,2.25468750e+009,-5.28696823e+001
,,,2.25546875e+009,-5.49743919e+001
,,,2.25625000e+009,-6.64712372e+001
,,,2.25703125e+009,-5.65757523e+001
,,,2.25781250e+009,-5.58114700e+001
,,,2.25859375e+009,-6.15334473e+001
,,,2.25937500e+009,-6.05309372e+001
,,,2.26015625e+009,-5.55707588e+001
,,,2.26093750e+009,-5.62879219e+001
,,,2.26171875e+009,-5.31052055e+001
,,,2.26250000e+009,-5.95198898e+001
,,,2.26328125e+009,-4.90783463e+001
,,,2.26406250e+009,-5.58285255e+001
,,,2.26484375e+009,-5.09648056e+001
,,,2.26562500e+009,-5.53497620e+001
,,,2.26640625e+009,-5.21108017e+001
,,,2.26718750e+009,-5.60204430e+001
,,,2.26796875e+009,-5.05901985e+001
,,,2.26875000e+009,-5.28737411e+001
,,,2.26953125e+009,-5.42547798e+001
,,,2.27031250e+009,-5.45298805e+001
,,,2.27109375e+009,-5.74392471e+001
,,,2.27187500e+009,-5.21240311e+001
,,,2.27265625e+009,-5.14275970e+001
,,,2.27343750e+009,-4.97880058e+001
,,,2.27421875e+009,-6.11111679e+001
,,,2.27500000e+009,-5.77908630e+001
,,,2.27578125e+009,-6.33753777e+001
,,,2.27656250e+009,-5.11862030e+001
,,,2.27734375e+009,-5.47912560e+001
,,,2.27812500e+009,-5.66807785e+001
,,,2.27890625e+009,-5.18466492e+001
,,,2.27968750e+009,-5.39088287e+001
,,,2.28046875e+009,-5.32864761e+001
,,,2.28125000e+009,-5.33398933e+001
,,,2.28203125e+009,-5.26459770e+001
,,,2.28281250e+009,-5.54768257e+001
,,,2.28359375e+009,-5.40950775e+001
,,,2.28437500e+009,-4.94537773e+001
,,,2.28515625e+009,-5.60362396e+001
,,,2.28593750e+009,-5.21902809e+001
,,,2.28671875e+009,-5.98448868e+001
,,,2.28750000e+009,-5.51897430e+001
,,,2.28828125e+009,-5.26130104e+001
,,,2.28906250e+009,-5.39691505e+001
,,,2.28984375e+009,-5.29099274e+001
,,,2.29062500e+009,-5.13632507e+001
,,,2.29140625e+009,-5.07345085e+001
,,,2.29218750e+009,-5.29061584e+001
,,,2.29296875e+009,-6.51250305e+001
,,,2.29375000e+009,-5.21137962e+001
,,,2.29453125e+009,-5.07022591e+001
,,,2.29531250e+009,-5.54478302e+001
,,,2.29609375e+009,-5.36405983e+001
,,,2.29687500e+009,-5.37399902e+001
,,,2.29765625e+009,-5.26050110e+001
,,,2.29843750e+009,-5.91218529e+001
,,,2.29921875e+009,-4.92830162e+001
,,,2.30000000e+009,-5.02873077e+001
,,,2.30078125e+009,-5.28241577e+001
,,,2.30156250e+009,-5.76758652e+001
,,,2.30234375e+009,-5.27603645e+001
,,,2.30312500e+009,-5.23167686e+001
,,,2.30390625e+009,-5.11139870e+001
,,,2.30468750e+009,-5.24638519e+001
,,,2.30546875e+009,-5.32909012e+001
,,,2.30625000e+009,-5.31740494e+001
,,,2.30703125e+009,-5.49271049e+001
,,,2.30781250e+009,-5.20152512e+001
,,,2.30859375e+009,-5.67107162e+001
,,,2.30937500e+009,-4.92544250e+001
,,,2.31015625e+009,-5.13074074e+001
,,,2.31093750e+009,-5.54734650e+001
,,,2.31171875e+009,-5.47606392e+001
,,,2.31250000e+009,-5.18050804e+001
,,,2.31328125e+009,-5.47553635e+001
,,,2.31406250e+009,-6.40999680e+001
,,,2.31484375e+009,-5.68919907e+001
,,,2.31562500e+009,-5.22077332e+001
,,,2.31640625e+009,-5.38539543e+001
,,,2.31718750e+009,-5.37820816e+001
,,,2.31796875e+009,-5.04288864e+001
,,,2.31875000e+009,-5.18936996e+001
,,,2.31953125e+009,-5.33906174e+001
,,,2.32031250e+009,-5.29965782e+001
,,,2.32109375e+009,-5.09178162e+001
,,,2.32187500e+009,-5.42940292e+001
,,,2.32265625e+009,-5.61116676e+001
,,,2.32343750e+009,-5.13988419e+001
,,,2.32421875e+009,-5.78263168e+001
,,,2.32500000e+009,-5.24026604e+001
,,,2.32578125e+009,-5.64159546e+001
,,,2.32656250e+009,-5.39242287e+001
,,,2.32734375e+009,-5.34561729e+001
,,,2.32812500e+009,-5.54908295e+001
,,,2.32890625e+009,-5.61082230e+001
,,,2.32968750e+009,-5.43099365e+001
,,,2.33046875e+009,-6.00372467e+001
,,,2.33125000e+009,-5.10633430e+001
,,,2.33203125e+009,-4.94320221e+001
,,,2.33281250e+009,-5.60540733e+001
,,,2.33359375e+009,-6.35604897e+001
,,,2.33437500e+009,-5.64003487e+001
,,,2.33515625e+009,-5.37696915e+001
,,,2.33593750e+009,-5.38744812e+001
,,,2.33671875e+009,-5.75119438e+001
,,,2.33750000e+009,-5.61368675e+001
,,,2.33828125e+009,-5.37447166e+001
,,,2.33906250e+009,-5.91562958e+001
,,,2.33984375e+009,-5.44395180e+001
,,,2.34062500e+009,-5.40193939e+001
,,,2.34140625e+009,-5.25622139e+001
,,,2.34218750e+009,-5.27012367e+001
,,,2.34296875e+009,-5.12496452e+001
,,,2.34375000e+009,-4.91193123e+001
,,,2.34453125e+009,-5.35729828e+001
,,,2.34531250e+009,-5.64866867e+001
,,,2.34609375e+009,-5.32620735e+001
,,,2.34687500e+009,-5.13775482e+001
,,,2.34765625e+009,-5.37545815e+001
,,,2.34843750e+009,-5.38665771e+001
,,,2.34921875e+009,-5.61773415e+001
,,,2.35000000e+009,-5.57746353e+001
,,,2.35078125e+009,-5.20236969e+001
,,,2.35156250e+009,-5.79332542e+001
,,,2.35234375e+009,-5.55620003e+001
,,,2.35312500e+009,-5.43074684e+001
,,,2.35390625e+009,-5.41538963e+001
,,,2.35468750e+009,-5.29486618e+001
,,,2.35546875e+009,-5.39593430e+001
,,,2.35625000e+009,-5.48745384e+001
,,,2.35703125e+009,-5.70205193e+001
,,,2.35781250e+009,-5.52786942e+001
,,,2.35859375e+009,-5.68261528e+001
,,,2.35937500e+009,-5.49564896e+001
,,,2.36015625e+009,-5.34430466e+001
,,,2.36093750e+009,-5.90463753e+001
,,,2.36171875e+009,-5.34111557e+001
,,,2.36250000e+009,-5.39114151e+001
,,,2.36328125e+009,-5.97034874e+001
,,,2.36406250e+009,-5.33095169e+001
,,,2.36484375e+009,-5.61836510e+001
,,,2.36562500e+009,-5.92503281e+001
,,,2.36640625e+009,-7.39669113e+001
,,,2.36718750e+009,-5.62850456e+001
,,,2.36796875e+009,-5.86393967e+001
,,,2.36875000e+009,-5.30372505e+001
,,,2.36953125e+009,-5.20508957e+001
,,,2.37031250e+009,-5.77699203e+001
,,,2.37109375e+009,-5.65780106e+001
,,,2.37187500e+009,-6.13736839e+001
,,,2.37265625e+009,-5.45055237e+001
,,,2.37343750e+009,-5.20883942e+001
,,,2.37421875e+009,-5.40263062e+001
,,,2.37500000e+009,-5.99121780e+001
,,,2.37578125e+009,-5.35358772e+001
,,,2.37656250e+009,-5.74946671e+001
,,,2.37734375e+009,-4.86486816e+001
,,,2.37812500e+009,-5.48933372e+001
,,,2.37890625e+009,-5.14476585e+001
,,,2.37968750e+009,-5.20711746e+001
,,,2.38046875e+009,-5.33084831e+001
,,,2.38125000e+009,-5.29632225e+001
,,,2.38203125e+009,-5.53806610e+001
,,,2.38281250e+009,-5.99817810e+001
,,,2.38359375e+009,-5.90368690e+001
,,,2.38437500e+009,-5.30204697e+001
,,,2.38515625e+009,-5.59355049e+001
,,,2.38593750e+009,-5.43632278e+001
,,,2.38671875e+009,-5.18245659e+001
,,,2.38750000e+009,-5.30163002e+001
,,,2.38828125e+009,-5.81291924e+001
,,,2.38906250e+009,-6.01540031e+001
,,,2.38984375e+009,-6.11096992e+001
,,,2.39062500e+009,-5.18337097e+001
,,,2.39140625e+009,-5.86049461e+001
,,,2.39218750e+009,-6.15625496e+001
,,,2.39296875e+009,-5.61669235e+001
,,,2.39375000e+009,-5.99817848e+001
,,,2.39453125e+009,-5.71587410e+001
,,,2.39531250e+009,-5.37296028e+001
,,,2.39609375e+009,-6.30414658e+001
,,,2.39687500e+009,-5.81574364e+001
,,,2.39765625e+009,-5.72822227e+001
,,,2.39843750e+009,-5.76809387e+001
,,,2.39921875e+009,-6.56084442e+001
,,,2.40000000e+009,-7.17669678e+001
,,,2.40078125e+009,-5.86280479e+001
,,,2.40156250e+009,-5.52814369e+001
,,,2.40234375e+009,-5.23453026e+001
,,,2.40312500e+009,-5.89709930e+001
,,,2.40390625e+009,-5.66440964e+001
,,,2.40468750e+009,-5.43081207e+001
,,,2.40546875e+009,-6.82717972e+001
,,,2.40625000e+009,-5.64431267e+001
,,,2.40703125e+009,-7.05478134e+001
,,,2.40781250e+009,-5.39533539e+001
,,,2.40859375e+009,-6.95534821e+001
,,,2.40937500e+009,-5.38744278e+001
,,,2.41015625e+009,-5.78191948e+001
,,,2.41093750e+009,-5.61243172e+001
,,,2.41171875e+009,-5.32794418e+001
,,,2.41250000e+009,-5.94371910e+001
,,,2.41328125e+009,-5.74716072e+001
,,,2.41406250e+009,-5.51942062e+001
,,,2.41484375e+009,-5.69166412e+001
,,,2.41562500e+009,-5.71522217e+001
,,,2.41640625e+009,-5.50409088e+001
,,,2.41718750e+009,-5.61717796e+001
,,,2.41796875e+009,-5.89182205e+001
,,,2.41875000e+009,-5.87835312e+001
,,,2.41953125e+009,-7.00294724e+001
,,,2.42031250e+009,-5.80147476e+001
,,,2.42109375e+009,-6.13213882e+001
,,,2.42187500e+009,-6.13355293e+001
,,,2.42265625e+009,-5.96203957e+001
,,,2.42343750e+009,-5.66605301e+001
,,,2.42421875e+009,-5.78439026e+001
,,,2.42500000e+009,-6.47568741e+001
,,,2.42578125e+009,-6.42293930e+001
,,,2.42656250e+009,-5.88764153e+001
,,,2.42734375e+009,-5.85824738e+001
,,,2.42812500e+009,-5.87602463e+001
,,,2.42890625e+009,-5.89760361e+001
,,,2.42968750e+009,-6.17344284e+001
,,,2.43046875e+009,-5.96522636e+001
,,,2.43125000e+009,-5.13063354e+001
,,,2.43203125e+009,-5.33880157e+001
,,,2.43281250e+009,-5.66160202e+001
,,,2.43359375e+009,-5.68242912e+001
,,,2.43437500e+009,-5.32311974e+001
,,,2.43515625e+009,-5.51474380e+001
,,,2.43593750e+009,-5.52248650e+001
,,,2.43671875e+009,-5.59973717e+001
,,,2.43750000e+009,-5.53720055e+001
,,,2.43828125e+009,-6.96799011e+001
,,,2.43906250e+009,-5.99916649e+001
,,,2.43984375e+009,-5.60441971e+001
,,,2.44062500e+009,-5.48862724e+001
,,,2.44140625e+009,-5.96415825e+001
,,,2.44218750e+009,-7.00011673e+001
,,,2.44296875e+009,-5.81515312e+001
,,,2.44375000e+009,-6.22774391e+001
,,,2.44453125e+009,-5.76830864e+001
,,,2.44531250e+009,-6.63826370e+001
,,,2.44609375e+009,-7.16003265e+001
,,,2.44687500e+009,-6.48614655e+001
,,,2.44765625e+009,-6.20931053e+001
,,,2.44843750e+009,-7.12226639e+001
,,,2.44921875e+009,-5.75436554e+001
,,,2.45000000e+009,-5.67454491e+001
,,,2.45078125e+009,-7.08259430e+001
,,,2.45156250e+009,-5.94876709e+001
,,,2.45234375e+009,-6.03505287e+001
,,,2.45312500e+009,-5.58065109e+001
,,,2.45390625e+009,-6.26743584e+001
,,,2.45468750e+009,-5.61812019e+001
,,,2.45546875e+009,-6.38152733e+001
,,,2.45625000e+009,-5.89993439e+001
,,,2.45703125e+009,-5.77883530e+001
,,,2.45781250e+009,-5.82752876e+001
,,,2.45859375e+009,-5.69417610e+001
,,,2.45937500e+009,-6.01529541e+001
,,,2.46015625e+009,-5.60321198e+001
,,,2.46093750e+009,-6.04813957e+001
,,,2.46171875e+009,-5.56577492e+001
,,,2.46250000e+009,-7.17835159e+001
,,,2.46328125e+009,-6.16825180e+001
,,,2.46406250e+009,-5.73616104e+001
,,,2.46484375e+009,-5.61691322e+001
,,,2.46562500e+009,-6.25700150e+001
,,,2.46640625e+009,-5.83480034e+001
,,,2.46718750e+009,-6.16733017e+001
,,,2.46796875e+009,-7.17301941e+001
,,,2.46875000e+009,-6.37034569e+001
,,,2.46953125e+009,-5.50041809e+001
,,,2.47031250e+009,-6.20714226e+001
,,,2.47109375e+009,-5.95600891e+001
,,,2.47187500e+009,-6.12584763e+001
,,,2.47265625e+009,-5.47651405e+001
,,,2.47343750e+009,-5.49369202e+001
,,,2.47421875e+009,-5.36220741e+001
,,,2.47500000e+009,-5.21870193e+001
,,,2.47578125e+009,-6.54202576e+001
,,,2.47656250e+009,-6.42476044e+001
,,,2.47734375e+009,-5.96200409e+001
,,,2.47812500e+009,-5.48074951e+001
,,,2.47890625e+009,-6.29826775e+001
,,,2.47968750e+009,-6.02005196e+001
,,,2.48046875e+009,-5.30026817e+001
