,,,2.03200000e+009,-1.25856705e+002
,,,2.03280000e+009,-1.26834435e+002
,,,2.03360000e+009,-1.24179062e+002
,,,2.03440000e+009,-1.24295570e+002
,,,2.03520000e+009,-1.16909714e+002
,,,2.03600000e+009,-1.24736069e+002
,,,2.03680000e+009,-1.31430115e+002
,,,2.03760000e+009,-1.28167175e+002
,,,2.03840000e+009,-1.23215851e+002
,,,2.03920000e+009,-1.19200722e+002
,,,2.04000000e+009,-1.17798462e+002
,,,2.04080000e+009,-1.28586044e+002
,,,2.04160000e+009,-1.28666351e+002
,,,2.04240000e+009,-1.22836555e+002
,,,2.04320000e+009,-1.23218262e+002
,,,2.04400000e+009,-1.30113251e+002
,,,2.04480000e+009,-1.19636734e+002
,,,2.04560000e+009,-1.22667381e+002
,,,2.04640000e+009,-1.19930939e+002
,,,2.04720000e+009,-1.22658119e+002
,,,2.04800000e+009,-1.36954941e+002
,,,2.04880000e+009,-1.24179001e+002
,,,2.04960000e+009,-1.20478546e+002
,,,2.05040000e+009,-1.21069595e+002
,,,2.05120000e+009,-1.21880409e+002
,,,2.05200000e+009,-1.25577438e+002
,,,2.05280000e+009,-1.22424164e+002
,,,2.05360000e+009,-1.20330734e+002
,,,2.05440000e+009,-1.24745880e+002
,,,2.05520000e+009,-1.23795250e+002
,,,2.05600000e+009,-1.25328949e+002
,,,2.05680000e+009,-1.25885902e+002
,,,2.05760000e+009,-1.31135910e+002
,,,2.05840000e+009,-1.27132744e+002
,,,2.05920000e+009,-1.26128250e+002
,,,2.06000000e+009,-1.20184639e+002
,,,2.06080000e+009,-1.19294487e+002
,,,2.06160000e+009,-1.23311012e+002
,,,2.06240000e+009,-1.22756203e+002
,,,2.06320000e+009,-1.30300186e+002
,,,2.06400000e+009,-1.26634636e+002
,,,2.06480000e+009,-1.35034576e+002
,,,2.06560000e+009,-1.26047089e+002
,,,2.06640000e+009,-1.33060669e+002
,,,2.06720000e+009,-1.27982544e+002
,,,2.06800000e+009,-1.32429947e+002
,,,2.06880000e+009,-1.38853897e+002
,,,2.06960000e+009,-1.28874542e+002
,,,2.07040000e+009,-1.23901245e+002
,,,2.07120000e+009,-1.26772614e+002
,,,2.07200000e+009,-1.31711014e+002
,,,2.07280000e+009,-1.26447838e+002
,,,2.07360000e+009,-1.23577629e+002
,,,2.07440000e+009,-1.33333755e+002
,,,2.07520000e+009,-1.33831787e+002
,,,2.07600000e+009,-1.31755432e+002
,,,2.07680000e+009,-1.25224770e+002
,,,2.07760000e+009,-1.19078026e+002
,,,2.07840000e+009,-1.21858337e+002
,,,2.07920000e+009,-1.17324631e+002
,,,2.08000000e+009,-1.31647720e+002
,,,2.08080000e+009,-1.21349358e+002
,,,2.08160000e+009,-1.22151443e+002
,,,2.08240000e+009,-1.28850143e+002
,,,2.08320000e+009,-1.26978859e+002
,,,2.08400000e+009,-1.34956787e+002
,,,2.08480000e+009,-1.21784897e+002
,,,2.08560000e+009,-1.24499954e+002
,,,2.08640000e+009,-1.31996368e+002
,,,2.08720000e+009,-1.29851563e+002
,,,2.08800000e+009,-1.24367546e+002
,,,2.08880000e+009,-1.20883247e+002
,,,2.08960000e+009,-1.21393639e+002
,,,2.09040000e+009,-1.30275406e+002
,,,2.09120000e+009,-1.24925995e+002
,,,2.09200000e+009,-1.31104767e+002
,,,2.09280000e+009,-1.23250603e+002
,,,2.09360000e+009,-1.23230934e+002
,,,2.09440000e+009,-1.21748703e+002
,,,2.09520000e+009,-1.21626190e+002
,,,2.09600000e+009,-1.21629654e+002
,,,2.09680000e+009,-1.25624847e+002
,,,2.09760000e+009,-1.39961700e+002
,,,2.09840000e+009,-1.22906342e+002
,,,2.09920000e+009,-1.28865356e+002
,,,2.10000000e+009,-1.24017891e+002
,,,2.10080000e+009,-1.23432556e+002
,,,2.10160000e+009,-1.23650032e+002
,,,2.10240000e+009,-1.19503426e+002
,,,2.10320000e+009,-1.28354126e+002
,,,2.10400000e+009,-1.28565475e+002
,,,2.10480000e+009,-1.32693649e+002
,,,2.10560000e+009,-1.29787857e+002
,,,2.10640000e+009,-1.36903412e+002
,,,2.10720000e+009,-1.26313843e+002
,,,2.10800000e+009,-1.30996094e+002
,,,2.10880000e+009,-1.23505096e+002
,,,2.10960000e+009,-1.37586731e+002
,,,2.11040000e+009,-1.25041588e+002
,,,2.11120000e+009,-1.25395439e+002
,,,2.11200000e+009,-1.23970795e+002
,,,2.11280000e+009,-1.30404343e+002
,,,2.11360000e+009,-1.31303345e+002
,,,2.11440000e+009,-1.23813896e+002
,,,2.11520000e+009,-1.23012360e+002
,,,2.11600000e+009,-1.35926590e+002
,,,2.11680000e+009,-1.27682693e+002
,,,2.11760000e+009,-1.35155319e+002
,,,2.11840000e+009,-1.27714050e+002
,,,2.11920000e+009,-1.20696625e+002
,,,2.12000000e+009,-1.33477676e+002
,,,2.12080000e+009,-1.26552605e+002
,,,2.12160000e+009,-1.24750999e+002
,,,2.12240000e+009,-1.29215912e+002
,,,2.12320000e+009,-1.22636215e+002
,,,2.12400000e+009,-1.28843292e+002
,,,2.12480000e+009,-1.29725571e+002
,,,2.12560000e+009,-1.27196594e+002
,,,2.12640000e+009,-1.31249176e+002
,,,2.12720000e+009,-1.24417206e+002
,,,2.12800000e+009,-1.18699745e+002
,,,2.12880000e+009,-1.26005074e+002
,,,2.12960000e+009,-1.21940117e+002
,,,2.13040000e+009,-1.33538910e+002
,,,2.13120000e+009,-1.30470398e+002
,,,2.13200000e+009,-1.27725807e+002
,,,2.13280000e+009,-1.24980576e+002
,,,2.13360000e+009,-1.30435272e+002
,,,2.13440000e+009,-1.21440536e+002
,,,2.13520000e+009,-1.31052902e+002
,,,2.13600000e+009,-1.19585030e+002
,,,2.13680000e+009,-1.21190987e+002
,,,2.13760000e+009,-1.30212799e+002
,,,2.13840000e+009,-1.22175858e+002
,,,2.13920000e+009,-1.24978775e+002
,,,2.14000000e+009,-1.30531174e+002
,,,2.14080000e+009,-1.39242126e+002
,,,2.14160000e+009,-1.22511009e+002
,,,2.14240000e+009,-1.18697472e+002
,,,2.14320000e+009,-1.14524620e+002
,,,2.14400000e+009,-1.18904594e+002
,,,2.14480000e+009,-1.19893936e+002
,,,2.14560000e+009,-1.24303825e+002
,,,2.14640000e+009,-1.23944839e+002
,,,2.14720000e+009,-1.23663719e+002
,,,2.14800000e+009,-1.23504303e+002
,,,2.14880000e+009,-1.19415054e+002
,,,2.14960000e+009,-1.16227211e+002
,,,2.15040000e+009,-1.17626106e+002
,,,2.15120000e+009,-1.22750320e+002
,,,2.15200000e+009,-1.17261322e+002
,,,2.15280000e+009,-1.17536255e+002
,,,2.15360000e+009,-1.20750244e+002
,,,2.15440000e+009,-1.16462769e+002
,,,2.15520000e+009,-1.24237167e+002
,,,2.15600000e+009,-1.24264870e+002
,,,2.15680000e+009,-1.20868805e+002
,,,2.15760000e+009,-1.22685692e+002
,,,2.15840000e+009,-1.18935432e+002
,,,2.15920000e+009,-1.23356987e+002
,,,2.16000000e+009,-1.20653343e+002
,,,2.16080000e+009,-1.23825294e+002
,,,2.16160000e+009,-1.27805336e+002
,,,2.16240000e+009,-1.23402145e+002
,,,2.16320000e+009,-1.34047653e+002
,,,2.16400000e+009,-1.19924164e+002
,,,2.16480000e+009,-1.25762833e+002
,,,2.16560000e+009,-1.23455894e+002
,,,2.16640000e+009,-1.20229416e+002
,,,2.16720000e+009,-1.24298248e+002
,,,2.16800000e+009,-1.29662521e+002
,,,2.16880000e+009,-1.27057030e+002
,,,2.16960000e+009,-1.17344948e+002
,,,2.17040000e+009,-1.19374222e+002
,,,2.17120000e+009,-1.26538368e+002
,,,2.17200000e+009,-1.26346092e+002
,,,2.17280000e+009,-1.27050171e+002
,,,2.17360000e+009,-1.28227966e+002
,,,2.17440000e+009,-1.25151817e+002
,,,2.17520000e+009,-1.20153870e+002
,,,2.17600000e+009,-1.22995064e+002
,,,2.17680000e+009,-1.27507080e+002
,,,2.17760000e+009,-1.24783310e+002
,,,2.17840000e+009,-1.35071350e+002
,,,2.17920000e+009,-1.38082428e+002
,,,2.18000000e+009,-1.29704819e+002
,,,2.18080000e+009,-1.25058334e+002
,,,2.18160000e+009,-1.24480057e+002
,,,2.18240000e+009,-1.34897369e+002
,,,2.18320000e+009,-1.23795113e+002
,,,2.18400000e+009,-1.43042221e+002
,,,2.18480000e+009,-1.20233810e+002
,,,2.18560000e+009,-1.25276520e+002
,,,2.18640000e+009,-1.33886261e+002
,,,2.18720000e+009,-1.23517052e+002
,,,2.18800000e+009,-1.23519447e+002
,,,2.18880000e+009,-1.27390762e+002
,,,2.18960000e+009,-1.27968445e+002
,,,2.19040000e+009,-1.28273682e+002
,,,2.19120000e+009,-1.28015350e+002
,,,2.19200000e+009,-1.17291573e+002
,,,2.19280000e+009,-1.19973747e+002
,,,2.19360000e+009,-1.26377350e+002
,,,2.19440000e+009,-1.30490768e+002
,,,2.19520000e+009,-1.36220093e+002
,,,2.19600000e+009,-1.22521317e+002
,,,2.19680000e+009,-1.27044548e+002
,,,2.19760000e+009,-1.36114395e+002
,,,2.19840000e+009,-1.26110146e+002
,,,2.19920000e+009,-1.30777512e+002
,,,2.20000000e+009,-1.23968063e+002
,,,2.20080000e+009,-1.21907776e+002
,,,2.20160000e+009,-1.20975014e+002
,,,2.20240000e+009,-1.33762238e+002
,,,2.20320000e+009,-1.36770996e+002
,,,2.20400000e+009,-1.32744232e+002
,,,2.20480000e+009,-1.32284561e+002
,,,2.20560000e+009,-1.29085892e+002
,,,2.20640000e+009,-1.31042679e+002
,,,2.20720000e+009,-1.28475052e+002
,,,2.20800000e+009,-1.27422073e+002
,,,2.20880000e+009,-1.32771561e+002
,,,2.20960000e+009,-1.26117607e+002
,,,2.21040000e+009,-1.21265762e+002
,,,2.21120000e+009,-1.23534668e+002
,,,2.21200000e+009,-1.24969330e+002
,,,2.21280000e+009,-1.27757202e+002
,,,2.21360000e+009,-1.19449364e+002
,,,2.21440000e+009,-1.30083038e+002
,,,2.21520000e+009,-1.24129623e+002
,,,2.21600000e+009,-1.24672585e+002
,,,2.21680000e+009,-1.24473778e+002
,,,2.21760000e+009,-1.23242828e+002
,,,2.21840000e+009,-1.38381699e+002
,,,2.21920000e+009,-1.22733864e+002
,,,2.22000000e+009,-1.20539772e+002
,,,2.22080000e+009,-1.26778397e+002
,,,2.22160000e+009,-1.28207596e+002
,,,2.22240000e+009,-1.32214676e+002
,,,2.22320000e+009,-1.23461571e+002
,,,2.22400000e+009,-1.26017136e+002
,,,2.22480000e+009,-1.35936493e+002
,,,2.22560000e+009,-1.25705109e+002
,,,2.22640000e+009,-1.19919159e+002
,,,2.22720000e+009,-1.18993027e+002
,,,2.22800000e+009,-1.32225952e+002
,,,2.22880000e+009,-1.28038956e+002
,,,2.22960000e+009,-1.22998932e+002
,,,2.23040000e+009,-1.23544289e+002
,,,2.23120000e+009,-1.34645828e+002
,,,2.23200000e+009,-1.29642029e+002
,,,2.23280000e+009,-1.23350258e+002
,,,2.23360000e+009,-1.25247169e+002
,,,2.23440000e+009,-1.25285225e+002
,,,2.23520000e+009,-1.27345276e+002
,,,2.23600000e+009,-1.22257187e+002
,,,2.23680000e+009,-1.23515999e+002
,,,2.23760000e+009,-1.28789398e+002
,,,2.23840000e+009,-1.24403244e+002
,,,2.23920000e+009,-1.22788460e+002
,,,2.24000000e+009,-1.24084976e+002
,,,2.24080000e+009,-1.18720871e+002
,,,2.24160000e+009,-1.29678726e+002
,,,2.24240000e+009,-1.25900352e+002
,,,2.24320000e+009,-1.19100136e+002
,,,2.24400000e+009,-1.20681808e+002
,,,2.24480000e+009,-1.22365105e+002
,,,2.24560000e+009,-1.25305717e+002
,,,2.24640000e+009,-1.18917198e+002
,,,2.24720000e+009,-1.22045349e+002
,,,2.24800000e+009,-1.29557129e+002
,,,2.24880000e+009,-1.18675423e+002
,,,2.24960000e+009,-1.22578445e+002
,,,2.25040000e+009,-1.17670792e+002
,,,2.25120000e+009,-1.20068115e+002
,,,2.25200000e+009,-1.27448700e+002
,,,2.25280000e+009,-1.23075394e+002
,,,2.25360000e+009,-1.21686653e+002
,,,2.25440000e+009,-1.23608879e+002
,,,2.25520000e+009,-1.18833351e+002
,,,2.25600000e+009,-1.26583946e+002
,,,2.25680000e+009,-1.22154236e+002
,,,2.25760000e+009,-1.26365395e+002
,,,2.25840000e+009,-1.18621246e+002
,,,2.25920000e+009,-1.25429291e+002
,,,2.26000000e+009,-1.21799675e+002
,,,2.26080000e+009,-1.20319725e+002
,,,2.26160000e+009,-1.25347694e+002
,,,2.26240000e+009,-1.20154984e+002
,,,2.26320000e+009,-1.24731949e+002
,,,2.26400000e+009,-1.18580338e+002
,,,2.26480000e+009,-1.16832115e+002
,,,2.26560000e+009,-1.16967331e+002
,,,2.26640000e+009,-1.20330162e+002
,,,2.26720000e+009,-1.28050476e+002
,,,2.26800000e+009,-1.23794586e+002
,,,2.26880000e+009,-1.22913979e+002
,,,2.26960000e+009,-1.23414055e+002
,,,2.27040000e+009,-1.26069588e+002
,,,2.27120000e+009,-1.21067307e+002
,,,2.27200000e+009,-1.19979111e+002
,,,2.27280000e+009,-1.20386383e+002
,,,2.27360000e+009,-1.26237473e+002
,,,2.27440000e+009,-1.26406387e+002
,,,2.27520000e+009,-1.36032974e+002
,,,2.27600000e+009,-1.26225792e+002
,,,2.27680000e+009,-1.29468704e+002
,,,2.27760000e+009,-1.29294647e+002
,,,2.27840000e+009,-1.20158676e+002
,,,2.27920000e+009,-1.17490631e+002
,,,2.28000000e+009,-1.30071335e+002
,,,2.28080000e+009,-1.20326447e+002
,,,2.28160000e+009,-1.21701889e+002
,,,2.28240000e+009,-1.20822983e+002
,,,2.28320000e+009,-1.20296364e+002
,,,2.28400000e+009,-1.20400002e+002
,,,2.28480000e+009,-1.20321068e+002
,,,2.28560000e+009,-1.16624397e+002
,,,2.28640000e+009,-1.21165634e+002
,,,2.28720000e+009,-1.18734734e+002
,,,2.28800000e+009,-1.29766388e+002
,,,2.28880000e+009,-1.22130508e+002
,,,2.28960000e+009,-1.24310532e+002
,,,2.29040000e+009,-1.23564751e+002
,,,2.29120000e+009,-1.28979279e+002
,,,2.29200000e+009,-1.16858963e+002
,,,2.29280000e+009,-1.19981339e+002
,,,2.29360000e+009,-1.25779076e+002
,,,2.29440000e+009,-1.24854118e+002
,,,2.29520000e+009,-1.25714760e+002
,,,2.29600000e+009,-1.25416458e+002
,,,2.29680000e+009,-1.20914284e+002
,,,2.29760000e+009,-1.23837288e+002
,,,2.29840000e+009,-1.21286926e+002
,,,2.29920000e+009,-1.21431229e+002
,,,2.30000000e+009,-1.23711807e+002
,,,2.30080000e+009,-1.19753700e+002
,,,2.30160000e+009,-1.20824013e+002
,,,2.30240000e+009,-1.21766762e+002
,,,2.30320000e+009,-1.22875931e+002
,,,2.30400000e+009,-1.23364243e+002
,,,2.30480000e+009,-1.22204391e+002
,,,2.30560000e+009,-1.27245453e+002
,,,2.30640000e+009,-1.21359329e+002
,,,2.30720000e+009,-1.20628067e+002
,,,2.30800000e+009,-1.21755196e+002
,,,2.30880000e+009,-1.19439827e+002
,,,2.30960000e+009,-1.40216003e+002
,,,2.31040000e+009,-1.25361404e+002
,,,2.31120000e+009,-1.21083054e+002
,,,2.31200000e+009,-1.29656448e+002
,,,2.31280000e+009,-1.18521568e+002
,,,2.31360000e+009,-1.23893463e+002
,,,2.31440000e+009,-1.20508415e+002
,,,2.31520000e+009,-1.29309067e+002
,,,2.31600000e+009,-1.26213112e+002
,,,2.31680000e+009,-1.34377350e+002
,,,2.31760000e+009,-1.36992523e+002
,,,2.31840000e+009,-1.24903732e+002
,,,2.31920000e+009,-1.20733429e+002
,,,2.32000000e+009,-1.20057587e+002
,,,2.32080000e+009,-1.22966110e+002
,,,2.32160000e+009,-1.26522720e+002
,,,2.32240000e+009,-1.21020416e+002
,,,2.32320000e+009,-1.20134758e+002
,,,2.32400000e+009,-1.25862221e+002
,,,2.32480000e+009,-1.22134491e+002
,,,2.32560000e+009,-1.22244278e+002
,,,2.32640000e+009,-1.18006485e+002
,,,2.32720000e+009,-1.21967186e+002
,,,2.32800000e+009,-1.19763290e+002
,,,2.32880000e+009,-1.39221909e+002
,,,2.32960000e+009,-1.20621559e+002
,,,2.33040000e+009,-1.22772987e+002
,,,2.33120000e+009,-1.24209503e+002
,,,2.33200000e+009,-1.25954643e+002
,,,2.33280000e+009,-1.27170097e+002
,,,2.33360000e+009,-1.24787193e+002
,,,2.33440000e+009,-1.21997292e+002
,,,2.33520000e+009,-1.28238144e+002
,,,2.33600000e+009,-1.24999550e+002
,,,2.33680000e+009,-1.28837357e+002
,,,2.33760000e+009,-1.23003937e+002
,,,2.33840000e+009,-1.25904350e+002
,,,2.33920000e+009,-1.23154579e+002
,,,2.34000000e+009,-1.23510460e+002
,,,2.34080000e+009,-1.21037254e+002
,,,2.34160000e+009,-1.20064369e+002
,,,2.34240000e+009,-1.24016052e+002
,,,2.34320000e+009,-1.20343506e+002
,,,2.34400000e+009,-1.25457397e+002
,,,2.34480000e+009,-1.26295753e+002
,,,2.34560000e+009,-1.23868973e+002
,,,2.34640000e+009,-1.19703590e+002
,,,2.34720000e+009,-1.21398598e+002
,,,2.34800000e+009,-1.24775261e+002
,,,2.34880000e+009,-1.22431854e+002
,,,2.34960000e+009,-1.28490463e+002
,,,2.35040000e+009,-1.27332115e+002
,,,2.35120000e+009,-1.29354340e+002
,,,2.35200000e+009,-1.24918762e+002
,,,2.35280000e+009,-1.31551407e+002
,,,2.35360000e+009,-1.20473770e+002
,,,2.35440000e+009,-1.25092194e+002
,,,2.35520000e+009,-1.24439949e+002
,,,2.35600000e+009,-1.25518257e+002
,,,2.35680000e+009,-1.23115273e+002
,,,2.35760000e+009,-1.25557304e+002
,,,2.35840000e+009,-1.31899292e+002
,,,2.35920000e+009,-1.23995628e+002
,,,2.36000000e+009,-1.22752823e+002
,,,2.36080000e+009,-1.22389153e+002
,,,2.36160000e+009,-1.22808243e+002
,,,2.36240000e+009,-1.28486298e+002
,,,2.36320000e+009,-1.24451164e+002
,,,2.36400000e+009,-1.21252747e+002
,,,2.36480000e+009,-1.22916519e+002
,,,2.36560000e+009,-1.28852844e+002
,,,2.36640000e+009,-1.20088905e+002
,,,2.36720000e+009,-1.21058784e+002
,,,2.36800000e+009,-1.21305862e+002
,,,2.36880000e+009,-1.28471405e+002
,,,2.36960000e+009,-1.33437576e+002
,,,2.37040000e+009,-1.21545563e+002
,,,2.37120000e+009,-1.25884026e+002
,,,2.37200000e+009,-1.26692055e+002
,,,2.37280000e+009,-1.29935043e+002
,,,2.37360000e+009,-1.23198868e+002
,,,2.37440000e+009,-1.20312149e+002
,,,2.37520000e+009,-1.19636627e+002
,,,2.37600000e+009,-1.42093277e+002
,,,2.37680000e+009,-1.42477432e+002
,,,2.37760000e+009,-1.31698883e+002
,,,2.37840000e+009,-1.24037018e+002
,,,2.37920000e+009,-1.20690216e+002
,,,2.38000000e+009,-1.23611290e+002
,,,2.38080000e+009,-1.23694328e+002
,,,2.38160000e+009,-1.28894104e+002
,,,2.38240000e+009,-1.42241547e+002
,,,2.38320000e+009,-1.31858734e+002
,,,2.38400000e+009,-1.32235016e+002
,,,2.38480000e+009,-1.28597031e+002
,,,2.38560000e+009,-1.25951088e+002
,,,2.38640000e+009,-1.26651413e+002
,,,2.38720000e+009,-1.24093826e+002
,,,2.38800000e+009,-1.28868164e+002
,,,2.38880000e+009,-1.27543015e+002
,,,2.38960000e+009,-1.25521461e+002
,,,2.39040000e+009,-1.30090118e+002
,,,2.39120000e+009,-1.29241562e+002
,,,2.39200000e+009,-1.34321213e+002
,,,2.39280000e+009,-1.32143799e+002
,,,2.39360000e+009,-1.24756142e+002
,,,2.39440000e+009,-1.25813629e+002
,,,2.39520000e+009,-1.27875282e+002
,,,2.39600000e+009,-1.32792175e+002
,,,2.39680000e+009,-1.30912628e+002
,,,2.39760000e+009,-1.26431107e+002
,,,2.39840000e+009,-1.28561829e+002
,,,2.39920000e+009,-1.27887711e+002
,,,2.40000000e+009,-1.24879570e+002
,,,2.40080000e+009,-1.30762756e+002
,,,2.40160000e+009,-1.22047211e+002
,,,2.40240000e+009,-1.28232513e+002
,,,2.40320000e+009,-1.33919800e+002
,,,2.40400000e+009,-1.29539246e+002
,,,2.40480000e+009,-1.19636047e+002
,,,2.40560000e+009,-1.22082336e+002
,,,2.40640000e+009,-1.26137901e+002
,,,2.40720000e+009,-1.27763092e+002
,,,2.40800000e+009,-1.26495041e+002
,,,2.40880000e+009,-1.29331375e+002
,,,2.40960000e+009,-1.25962173e+002
,,,2.41040000e+009,-1.30285553e+002
,,,2.41120000e+009,-1.24041481e+002
,,,2.41200000e+009,-1.26063942e+002
,,,2.41280000e+009,-1.32244461e+002
,,,2.41360000e+009,-1.31417358e+002
,,,2.41440000e+009,-1.40186737e+002
,,,2.41520000e+009,-1.27367630e+002
,,,2.41600000e+009,-1.27663849e+002
,,,2.41680000e+009,-1.27570145e+002
,,,2.41760000e+009,-1.26122070e+002
,,,2.41840000e+009,-1.39456711e+002
,,,2.41920000e+009,-1.35956726e+002
,,,2.42000000e+009,-1.21383362e+002
,,,2.42080000e+009,-1.23452255e+002
,,,2.42160000e+009,-1.25473366e+002
,,,2.42240000e+009,-1.35099380e+002
,,,2.42320000e+009,-1.26756317e+002
,,,2.42400000e+009,-1.25137093e+002
,,,2.42480000e+009,-1.25315414e+002
,,,2.42560000e+009,-1.28117233e+002
,,,2.42640000e+009,-1.28265991e+002
,,,2.42720000e+009,-1.22783241e+002
,,,2.42800000e+009,-1.34251038e+002
,,,2.42880000e+009,-1.28311859e+002
,,,2.42960000e+009,-1.24823647e+002
,,,2.43040000e+009,-1.31949997e+002
,,,2.43120000e+009,-1.22135674e+002
,,,2.43200000e+009,-1.32154922e+002
,,,2.43280000e+009,-1.25118256e+002
,,,2.43360000e+009,-1.30364288e+002
,,,2.43440000e+009,-1.35502289e+002
,,,2.43520000e+009,-1.22513100e+002
,,,2.43600000e+009,-1.24914116e+002
,,,2.43680000e+009,-1.28910736e+002
,,,2.43760000e+009,-1.32475525e+002
,,,2.43840000e+009,-1.25500465e+002
,,,2.43920000e+009,-1.32325500e+002
,,,2.44000000e+009,-1.24453270e+002
,,,2.44080000e+009,-1.32828461e+002
,,,2.44160000e+009,-1.19969742e+002
,,,2.44240000e+009,-1.19249146e+002
,,,2.44320000e+009,-1.33364502e+002
,,,2.44400000e+009,-1.25291451e+002
,,,2.44480000e+009,-1.28769821e+002
,,,2.44560000e+009,-1.35992401e+002
,,,2.44640000e+009,-1.29025116e+002
,,,2.44720000e+009,-1.30562485e+002
,,,2.44800000e+009,-1.33522324e+002
,,,2.44880000e+009,-1.18561989e+002
,,,2.44960000e+009,-1.21789940e+002
,,,2.45040000e+009,-1.40324936e+002
,,,2.45120000e+009,-1.25780922e+002
,,,2.45200000e+009,-1.26401459e+002
,,,2.45280000e+009,-1.24481384e+002
,,,2.45360000e+009,-1.26615273e+002
,,,2.45440000e+009,-1.31815506e+002
,,,2.45520000e+009,-1.28661041e+002
,,,2.45600000e+009,-1.24567284e+002
,,,2.45680000e+009,-1.29399460e+002
,,,2.45760000e+009,-1.28049393e+002
,,,2.45840000e+009,-1.28056732e+002
,,,2.45920000e+009,-1.33915695e+002
,,,2.46000000e+009,-1.23716042e+002
,,,2.46080000e+009,-1.21261261e+002
,,,2.46160000e+009,-1.24077515e+002
,,,2.46240000e+009,-1.21961021e+002
,,,2.46320000e+009,-1.29171600e+002
,,,2.46400000e+009,-1.26916138e+002
,,,2.46480000e+009,-1.29566895e+002
,,,2.46560000e+009,-1.25741051e+002
,,,2.46640000e+009,-1.26230133e+002
,,,2.46720000e+009,-1.17791985e+002
,,,2.46800000e+009,-1.20109245e+002
,,,2.46880000e+009,-1.21939301e+002
,,,2.46960000e+009,-1.30384369e+002
,,,2.47040000e+009,-1.37625610e+002
,,,2.47120000e+009,-1.31979019e+002
,,,2.47200000e+009,-1.25130669e+002
,,,2.47280000e+009,-1.19953873e+002
,,,2.47360000e+009,-1.25773010e+002
,,,2.47440000e+009,-1.18410416e+002
,,,2.47520000e+009,-1.27692276e+002
,,,2.47600000e+009,-1.24227112e+002
,,,2.47680000e+009,-1.22177368e+002
,,,2.47760000e+009,-1.16128891e+002
,,,2.47840000e+009,-1.19135178e+002
,,,2.47920000e+009,-1.26720001e+002
,,,2.48000000e+009,-1.34589737e+002
,,,2.48080000e+009,-1.26398308e+002
,,,2.48160000e+009,-1.19089676e+002
,,,2.48240000e+009,-1.18254250e+002
,,,2.48320000e+009,-1.17247849e+002
,,,2.48400000e+009,-1.22510086e+002
,,,2.48480000e+009,-1.21564507e+002
,,,2.48560000e+009,-1.28871017e+002
,,,2.48640000e+009,-1.25077301e+002
,,,2.48720000e+009,-1.19488228e+002
,,,2.48800000e+009,-1.21848473e+002
,,,2.48880000e+009,-1.21395233e+002
,,,2.48960000e+009,-1.21828735e+002
,,,2.49040000e+009,-1.26632858e+002
,,,2.49120000e+009,-1.25562965e+002
,,,2.49200000e+009,-1.30163406e+002
,,,2.49280000e+009,-1.20237900e+002
,,,2.49360000e+009,-1.18417900e+002
,,,2.49440000e+009,-1.30806076e+002
,,,2.49520000e+009,-1.21300156e+002
,,,2.49600000e+009,-1.27351196e+002
,,,2.49680000e+009,-1.21508286e+002
,,,2.49760000e+009,-1.18334717e+002
,,,2.49840000e+009,-1.22473618e+002
,,,2.49920000e+009,-1.26943100e+002
