,,,2.03200000e+009,-1.22931534e+002
,,,2.03280000e+009,-1.32763306e+002
,,,2.03360000e+009,-1.39729141e+002
,,,2.03440000e+009,-1.18729904e+002
,,,2.03520000e+009,-1.21808937e+002
,,,2.03600000e+009,-1.27543533e+002
,,,2.03680000e+009,-1.25599701e+002
,,,2.03760000e+009,-1.22015259e+002
,,,2.03840000e+009,-1.27693115e+002
,,,2.03920000e+009,-1.35670914e+002
,,,2.04000000e+009,-1.20298264e+002
,,,2.04080000e+009,-1.18230225e+002
,,,2.04160000e+009,-1.19634567e+002
,,,2.04240000e+009,-1.17642738e+002
,,,2.04320000e+009,-1.32513184e+002
,,,2.04400000e+009,-1.20831253e+002
,,,2.04480000e+009,-1.33421814e+002
,,,2.04560000e+009,-1.21921783e+002
,,,2.04640000e+009,-1.27695137e+002
,,,2.04720000e+009,-1.19837967e+002
,,,2.04800000e+009,-1.25488457e+002
,,,2.04880000e+009,-1.20141922e+002
,,,2.04960000e+009,-1.23460320e+002
,,,2.05040000e+009,-1.28165802e+002
,,,2.05120000e+009,-1.36666367e+002
,,,2.05200000e+009,-1.29607285e+002
,,,2.05280000e+009,-1.26306084e+002
,,,2.05360000e+009,-1.29809204e+002
,,,2.05440000e+009,-1.40502670e+002
,,,2.05520000e+009,-1.38174759e+002
,,,2.05600000e+009,-1.22781487e+002
,,,2.05680000e+009,-1.32147095e+002
,,,2.05760000e+009,-1.24736084e+002
,,,2.05840000e+009,-1.24314674e+002
,,,2.05920000e+009,-1.30785233e+002
,,,2.06000000e+009,-1.24523537e+002
,,,2.06080000e+009,-1.23886360e+002
,,,2.06160000e+009,-1.22912071e+002
,,,2.06240000e+009,-1.37968658e+002
,,,2.06320000e+009,-1.31225922e+002
,,,2.06400000e+009,-1.24299446e+002
,,,2.06480000e+009,-1.31160355e+002
,,,2.06560000e+009,-1.29015991e+002
,,,2.06640000e+009,-1.25536957e+002
,,,2.06720000e+009,-1.20016411e+002
,,,2.06800000e+009,-1.25930725e+002
,,,2.06880000e+009,-1.19606834e+002
,,,2.06960000e+009,-1.23020172e+002
,,,2.07040000e+009,-1.23032333e+002
,,,2.07120000e+009,-1.21204613e+002
,,,2.07200000e+009,-1.21094032e+002
,,,2.07280000e+009,-1.29991928e+002
,,,2.07360000e+009,-1.24436958e+002
,,,2.07440000e+009,-1.22684052e+002
,,,2.07520000e+009,-1.20538818e+002
,,,2.07600000e+009,-1.30025070e+002
,,,2.07680000e+009,-1.23188850e+002
,,,2.07760000e+009,-1.21832657e+002
,,,2.07840000e+009,-1.16930122e+002
,,,2.07920000e+009,-1.34156906e+002
,,,2.08000000e+009,-1.24059929e+002
,,,2.08080000e+009,-1.34954453e+002
,,,2.08160000e+009,-1.22228111e+002
,,,2.08240000e+009,-1.24147003e+002
,,,2.08320000e+009,-1.36548935e+002
,,,2.08400000e+009,-1.19523361e+002
,,,2.08480000e+009,-1.30560928e+002
,,,2.08560000e+009,-1.23575867e+002
,,,2.08640000e+009,-1.19234482e+002
,,,2.08720000e+009,-1.25664986e+002
,,,2.08800000e+009,-1.19068359e+002
,,,2.08880000e+009,-1.23020180e+002
,,,2.08960000e+009,-1.25665718e+002
,,,2.09040000e+009,-1.30340698e+002
,,,2.09120000e+009,-1.24232628e+002
,,,2.09200000e+009,-1.28697433e+002
,,,2.09280000e+009,-1.36078400e+002
,,,2.09360000e+009,-1.19691719e+002
,,,2.09440000e+009,-1.22505875e+002
,,,2.09520000e+009,-1.33364822e+002
,,,2.09600000e+009,-1.26886612e+002
,,,2.09680000e+009,-1.22452095e+002
,,,2.09760000e+009,-1.25346497e+002
,,,2.09840000e+009,-1.26670174e+002
,,,2.09920000e+009,-1.23821228e+002
,,,2.10000000e+009,-1.33984650e+002
,,,2.10080000e+009,-1.31166962e+002
,,,2.10160000e+009,-1.21473793e+002
,,,2.10240000e+009,-1.17286209e+002
,,,2.10320000e+009,-1.28099182e+002
,,,2.10400000e+009,-1.21043961e+002
,,,2.10480000e+009,-1.29380829e+002
,,,2.10560000e+009,-1.29083313e+002
,,,2.10640000e+009,-1.36559265e+002
,,,2.10720000e+009,-1.20334801e+002
,,,2.10800000e+009,-1.25661064e+002
,,,2.10880000e+009,-1.20828720e+002
,,,2.10960000e+009,-1.31060928e+002
,,,2.11040000e+009,-1.30885361e+002
,,,2.11120000e+009,-1.22229340e+002
,,,2.11200000e+009,-1.24728394e+002
,,,2.11280000e+009,-1.25787010e+002
,,,2.11360000e+009,-1.22025734e+002
,,,2.11440000e+009,-1.25996948e+002
,,,2.11520000e+009,-1.27027908e+002
,,,2.11600000e+009,-1.30369659e+002
,,,2.11680000e+009,-1.29911011e+002
,,,2.11760000e+009,-1.26143196e+002
,,,2.11840000e+009,-1.17982384e+002
,,,2.11920000e+009,-1.22984116e+002
,,,2.12000000e+009,-1.23569664e+002
,,,2.12080000e+009,-1.28470932e+002
,,,2.12160000e+009,-1.19242935e+002
,,,2.12240000e+009,-1.23571762e+002
,,,2.12320000e+009,-1.18157188e+002
,,,2.12400000e+009,-1.21856979e+002
,,,2.12480000e+009,-1.26359863e+002
,,,2.12560000e+009,-1.25921783e+002
,,,2.12640000e+009,-1.25225883e+002
,,,2.12720000e+009,-1.27063385e+002
,,,2.12800000e+009,-1.23825386e+002
,,,2.12880000e+009,-1.15677696e+002
,,,2.12960000e+009,-1.21461273e+002
,,,2.13040000e+009,-1.27412758e+002
,,,2.13120000e+009,-1.20108559e+002
,,,2.13200000e+009,-1.26288742e+002
,,,2.13280000e+009,-1.16933235e+002
,,,2.13360000e+009,-1.16352036e+002
,,,2.13440000e+009,-1.18612488e+002
,,,2.13520000e+009,-1.20654236e+002
,,,2.13600000e+009,-1.20640945e+002
,,,2.13680000e+009,-1.29329895e+002
,,,2.13760000e+009,-1.22161354e+002
,,,2.13840000e+009,-1.29445618e+002
,,,2.13920000e+009,-1.20897362e+002
,,,2.14000000e+009,-1.31313950e+002
,,,2.14080000e+009,-1.18495903e+002
,,,2.14160000e+009,-1.17580688e+002
,,,2.14240000e+009,-1.22841759e+002
,,,2.14320000e+009,-1.16321175e+002
,,,2.14400000e+009,-1.22259979e+002
,,,2.14480000e+009,-1.21219559e+002
,,,2.14560000e+009,-1.25216766e+002
,,,2.14640000e+009,-1.16404556e+002
,,,2.14720000e+009,-1.21972275e+002
,,,2.14800000e+009,-1.15985161e+002
,,,2.14880000e+009,-1.20319283e+002
,,,2.14960000e+009,-1.23664635e+002
,,,2.15040000e+009,-1.23327950e+002
,,,2.15120000e+009,-1.15454445e+002
,,,2.15200000e+009,-1.18388077e+002
,,,2.15280000e+009,-1.16760185e+002
,,,2.15360000e+009,-1.25279503e+002
,,,2.15440000e+009,-1.28086868e+002
,,,2.15520000e+009,-1.25059273e+002
,,,2.15600000e+009,-1.36899643e+002
,,,2.15680000e+009,-1.20325470e+002
,,,2.15760000e+009,-1.23049446e+002
,,,2.15840000e+009,-1.26203529e+002
,,,2.15920000e+009,-1.21608131e+002
,,,2.16000000e+009,-1.24860367e+002
,,,2.16080000e+009,-1.25084808e+002
,,,2.16160000e+009,-1.28695663e+002
,,,2.16240000e+009,-1.30092026e+002
,,,2.16320000e+009,-1.22342545e+002
,,,2.16400000e+009,-1.20429253e+002
,,,2.16480000e+009,-1.26360901e+002
,,,2.16560000e+009,-1.37719437e+002
,,,2.16640000e+009,-1.28895279e+002
,,,2.16720000e+009,-1.19060982e+002
,,,2.16800000e+009,-1.18850746e+002
,,,2.16880000e+009,-1.21809166e+002
,,,2.16960000e+009,-1.23529099e+002
,,,2.17040000e+009,-1.39002930e+002
,,,2.17120000e+009,-1.43149612e+002
,,,2.17200000e+009,-1.18346596e+002
,,,2.17280000e+009,-1.30817062e+002
,,,2.17360000e+009,-1.21623077e+002
,,,2.17440000e+009,-1.23342316e+002
,,,2.17520000e+009,-1.31860504e+002
,,,2.17600000e+009,-1.23724358e+002
,,,2.17680000e+009,-1.22795708e+002
,,,2.17760000e+009,-1.27065102e+002
,,,2.17840000e+009,-1.25973358e+002
,,,2.17920000e+009,-1.24023582e+002
,,,2.18000000e+009,-1.22988884e+002
,,,2.18080000e+009,-1.32632675e+002
,,,2.18160000e+009,-1.41769165e+002
,,,2.18240000e+009,-1.39401352e+002
,,,2.18320000e+009,-1.27342476e+002
,,,2.18400000e+009,-1.26053650e+002
,,,2.18480000e+009,-1.26599121e+002
,,,2.18560000e+009,-1.38952881e+002
,,,2.18640000e+009,-1.21898857e+002
,,,2.18720000e+009,-1.33709290e+002
,,,2.18800000e+009,-1.24769562e+002
,,,2.18880000e+009,-1.26697136e+002
,,,2.18960000e+009,-1.24076660e+002
,,,2.19040000e+009,-1.23599144e+002
,,,2.19120000e+009,-1.25615334e+002
,,,2.19200000e+009,-1.34040039e+002
,,,2.19280000e+009,-1.26413460e+002
,,,2.19360000e+009,-1.27735199e+002
,,,2.19440000e+009,-1.21596054e+002
,,,2.19520000e+009,-1.27572319e+002
,,,2.19600000e+009,-1.19971703e+002
,,,2.19680000e+009,-1.32687714e+002
,,,2.19760000e+009,-1.27104744e+002
,,,2.19840000e+009,-1.26615105e+002
,,,2.19920000e+009,-1.30516724e+002
,,,2.20000000e+009,-1.23970650e+002
,,,2.20080000e+009,-1.22450783e+002
,,,2.20160000e+009,-1.20455154e+002
,,,2.20240000e+009,-1.29708221e+002
,,,2.20320000e+009,-1.38819016e+002
,,,2.20400000e+009,-1.25609421e+002
,,,2.20480000e+009,-1.30184052e+002
,,,2.20560000e+009,-1.33654037e+002
,,,2.20640000e+009,-1.22073639e+002
,,,2.20720000e+009,-1.20076866e+002
,,,2.20800000e+009,-1.22930840e+002
,,,2.20880000e+009,-1.26306015e+002
,,,2.20960000e+009,-1.23045891e+002
,,,2.21040000e+009,-1.23820839e+002
,,,2.21120000e+009,-1.22501320e+002
,,,2.21200000e+009,-1.20211777e+002
,,,2.21280000e+009,-1.26349030e+002
,,,2.21360000e+009,-1.25610748e+002
,,,2.21440000e+009,-1.29046600e+002
,,,2.21520000e+009,-1.30917572e+002
,,,2.21600000e+009,-1.27130035e+002
,,,2.21680000e+009,-1.24968407e+002
,,,2.21760000e+009,-1.34170380e+002
,,,2.21840000e+009,-1.24374397e+002
,,,2.21920000e+009,-1.28128952e+002
,,,2.22000000e+009,-1.26166420e+002
,,,2.22080000e+009,-1.21710030e+002
,,,2.22160000e+009,-1.22232803e+002
,,,2.22240000e+009,-1.20193001e+002
,,,2.22320000e+009,-1.23231033e+002
,,,2.22400000e+009,-1.26427864e+002
,,,2.22480000e+009,-1.19284592e+002
,,,2.22560000e+009,-1.26453461e+002
,,,2.22640000e+009,-1.19376213e+002
,,,2.22720000e+009,-1.19794991e+002
,,,2.22800000e+009,-1.19160362e+002
,,,2.22880000e+009,-1.23603470e+002
,,,2.22960000e+009,-1.26973259e+002
,,,2.23040000e+009,-1.31857666e+002
,,,2.23120000e+009,-1.23023483e+002
,,,2.23200000e+009,-1.20058014e+002
,,,2.23280000e+009,-1.16352020e+002
,,,2.23360000e+009,-1.22171707e+002
,,,2.23440000e+009,-1.31064621e+002
,,,2.23520000e+009,-1.20629311e+002
,,,2.23600000e+009,-1.30290726e+002
,,,2.23680000e+009,-1.25286362e+002
,,,2.23760000e+009,-1.25852089e+002
,,,2.23840000e+009,-1.23424461e+002
,,,2.23920000e+009,-1.23367455e+002
,,,2.24000000e+009,-1.30515762e+002
,,,2.24080000e+009,-1.21559227e+002
,,,2.24160000e+009,-1.17465157e+002
,,,2.24240000e+009,-1.25123886e+002
,,,2.24320000e+009,-1.23787476e+002
,,,2.24400000e+009,-1.20215134e+002
,,,2.24480000e+009,-1.24402557e+002
,,,2.24560000e+009,-1.21841873e+002
,,,2.24640000e+009,-1.19391197e+002
,,,2.24720000e+009,-1.18657005e+002
,,,2.24800000e+009,-1.25248268e+002
,,,2.24880000e+009,-1.23587662e+002
,,,2.24960000e+009,-1.28570206e+002
,,,2.25040000e+009,-1.21623009e+002
,,,2.25120000e+009,-1.24471008e+002
,,,2.25200000e+009,-1.37660126e+002
,,,2.25280000e+009,-1.22063545e+002
,,,2.25360000e+009,-1.19521790e+002
,,,2.25440000e+009,-1.22475998e+002
,,,2.25520000e+009,-1.21297363e+002
,,,2.25600000e+009,-1.32127686e+002
,,,2.25680000e+009,-1.26673340e+002
,,,2.25760000e+009,-1.26833275e+002
,,,2.25840000e+009,-1.20295952e+002
,,,2.25920000e+009,-1.19003387e+002
,,,2.26000000e+009,-1.21645584e+002
,,,2.26080000e+009,-1.29752655e+002
,,,2.26160000e+009,-1.24014404e+002
,,,2.26240000e+009,-1.25445282e+002
,,,2.26320000e+009,-1.18346626e+002
,,,2.26400000e+009,-1.17259155e+002
,,,2.26480000e+009,-1.26378372e+002
,,,2.26560000e+009,-1.25761116e+002
,,,2.26640000e+009,-1.24083069e+002
,,,2.26720000e+009,-1.19069511e+002
,,,2.26800000e+009,-1.19588112e+002
,,,2.26880000e+009,-1.22177094e+002
,,,2.26960000e+009,-1.19499374e+002
,,,2.27040000e+009,-1.16888176e+002
,,,2.27120000e+009,-1.26129204e+002
,,,2.27200000e+009,-1.22504021e+002
,,,2.27280000e+009,-1.22592918e+002
,,,2.27360000e+009,-1.33479187e+002
,,,2.27440000e+009,-1.32820663e+002
,,,2.27520000e+009,-1.27390594e+002
,,,2.27600000e+009,-1.36815430e+002
,,,2.27680000e+009,-1.24447380e+002
,,,2.27760000e+009,-1.24020615e+002
,,,2.27840000e+009,-1.18024635e+002
,,,2.27920000e+009,-1.27624077e+002
,,,2.28000000e+009,-1.25631119e+002
,,,2.28080000e+009,-1.32265945e+002
,,,2.28160000e+009,-1.23934334e+002
,,,2.28240000e+009,-1.22168419e+002
,,,2.28320000e+009,-1.23486923e+002
,,,2.28400000e+009,-1.22793221e+002
,,,2.28480000e+009,-1.21529114e+002
,,,2.28560000e+009,-1.20222672e+002
,,,2.28640000e+009,-1.24929977e+002
,,,2.28720000e+009,-1.26718018e+002
,,,2.28800000e+009,-1.21741653e+002
,,,2.28880000e+009,-1.25455994e+002
,,,2.28960000e+009,-1.21893211e+002
,,,2.29040000e+009,-1.27516457e+002
,,,2.29120000e+009,-1.19792427e+002
,,,2.29200000e+009,-1.20482574e+002
,,,2.29280000e+009,-1.21598701e+002
,,,2.29360000e+009,-1.24562027e+002
,,,2.29440000e+009,-1.25284523e+002
,,,2.29520000e+009,-1.21379967e+002
,,,2.29600000e+009,-1.21768181e+002
,,,2.29680000e+009,-1.24593330e+002
,,,2.29760000e+009,-1.37227646e+002
,,,2.29840000e+009,-1.27939697e+002
,,,2.29920000e+009,-1.28185013e+002
,,,2.30000000e+009,-1.33148010e+002
,,,2.30080000e+009,-1.23520012e+002
,,,2.30160000e+009,-1.24031174e+002
,,,2.30240000e+009,-1.21527542e+002
,,,2.30320000e+009,-1.20439133e+002
,,,2.30400000e+009,-1.24803482e+002
,,,2.30480000e+009,-1.20933624e+002
,,,2.30560000e+009,-1.16309647e+002
,,,2.30640000e+009,-1.19038307e+002
,,,2.30720000e+009,-1.23029816e+002
,,,2.30800000e+009,-1.35044037e+002
,,,2.30880000e+009,-1.30354553e+002
,,,2.30960000e+009,-1.20939316e+002
,,,2.31040000e+009,-1.26029984e+002
,,,2.31120000e+009,-1.24856186e+002
,,,2.31200000e+009,-1.30272110e+002
,,,2.31280000e+009,-1.37441620e+002
,,,2.31360000e+009,-1.21261765e+002
,,,2.31440000e+009,-1.21466797e+002
,,,2.31520000e+009,-1.32103302e+002
,,,2.31600000e+009,-1.26932610e+002
,,,2.31680000e+009,-1.25066566e+002
,,,2.31760000e+009,-1.34785095e+002
,,,2.31840000e+009,-1.27572060e+002
,,,2.31920000e+009,-1.37320679e+002
,,,2.32000000e+009,-1.23325211e+002
,,,2.32080000e+009,-1.32651535e+002
,,,2.32160000e+009,-1.23919327e+002
,,,2.32240000e+009,-1.30737183e+002
,,,2.32320000e+009,-1.22620071e+002
,,,2.32400000e+009,-1.26842674e+002
,,,2.32480000e+009,-1.30522552e+002
,,,2.32560000e+009,-1.30250290e+002
,,,2.32640000e+009,-1.30155716e+002
,,,2.32720000e+009,-1.28238632e+002
,,,2.32800000e+009,-1.20042679e+002
,,,2.32880000e+009,-1.23210693e+002
,,,2.32960000e+009,-1.26170151e+002
,,,2.33040000e+009,-1.34049973e+002
,,,2.33120000e+009,-1.27384346e+002
,,,2.33200000e+009,-1.26986008e+002
,,,2.33280000e+009,-1.46759872e+002
,,,2.33360000e+009,-1.27959877e+002
,,,2.33440000e+009,-1.29644821e+002
,,,2.33520000e+009,-1.30058075e+002
,,,2.33600000e+009,-1.26229630e+002
,,,2.33680000e+009,-1.27775551e+002
,,,2.33760000e+009,-1.21917519e+002
,,,2.33840000e+009,-1.32065430e+002
,,,2.33920000e+009,-1.32213272e+002
,,,2.34000000e+009,-1.36501923e+002
,,,2.34080000e+009,-1.27540535e+002
,,,2.34160000e+009,-1.25211197e+002
,,,2.34240000e+009,-1.25835152e+002
,,,2.34320000e+009,-1.26033707e+002
,,,2.34400000e+009,-1.21134193e+002
,,,2.34480000e+009,-1.20357620e+002
,,,2.34560000e+009,-1.27398827e+002
,,,2.34640000e+009,-1.32277161e+002
,,,2.34720000e+009,-1.27759651e+002
,,,2.34800000e+009,-1.23421448e+002
,,,2.34880000e+009,-1.24897125e+002
,,,2.34960000e+009,-1.28316101e+002
,,,2.35040000e+009,-1.34645676e+002
,,,2.35120000e+009,-1.30350967e+002
,,,2.35200000e+009,-1.28238098e+002
,,,2.35280000e+009,-1.32163849e+002
,,,2.35360000e+009,-1.27154480e+002
,,,2.35440000e+009,-1.31752975e+002
,,,2.35520000e+009,-1.24096970e+002
,,,2.35600000e+009,-1.34028549e+002
,,,2.35680000e+009,-1.24821411e+002
,,,2.35760000e+009,-1.29357330e+002
,,,2.35840000e+009,-1.39482330e+002
,,,2.35920000e+009,-1.37390015e+002
,,,2.36000000e+009,-1.28684082e+002
,,,2.36080000e+009,-1.34005417e+002
,,,2.36160000e+009,-1.28314224e+002
,,,2.36240000e+009,-1.20597374e+002
,,,2.36320000e+009,-1.22262459e+002
,,,2.36400000e+009,-1.19649254e+002
,,,2.36480000e+009,-1.28152481e+002
,,,2.36560000e+009,-1.25591454e+002
,,,2.36640000e+009,-1.20734367e+002
,,,2.36720000e+009,-1.27090240e+002
,,,2.36800000e+009,-1.31255310e+002
,,,2.36880000e+009,-1.27351120e+002
,,,2.36960000e+009,-1.23846817e+002
,,,2.37040000e+009,-1.34562073e+002
,,,2.37120000e+009,-1.30516891e+002
,,,2.37200000e+009,-1.22908493e+002
,,,2.37280000e+009,-1.17768227e+002
,,,2.37360000e+009,-1.18886192e+002
,,,2.37440000e+009,-1.25539124e+002
,,,2.37520000e+009,-1.26382889e+002
,,,2.37600000e+009,-1.30173889e+002
,,,2.37680000e+009,-1.28141495e+002
,,,2.37760000e+009,-1.29785400e+002
,,,2.37840000e+009,-1.36355637e+002
,,,2.37920000e+009,-1.22402298e+002
,,,2.38000000e+009,-1.30835693e+002
,,,2.38080000e+009,-1.20827805e+002
,,,2.38160000e+009,-1.33472382e+002
,,,2.38240000e+009,-1.18252518e+002
,,,2.38320000e+009,-1.19233643e+002
,,,2.38400000e+009,-1.23537979e+002
,,,2.38480000e+009,-1.25080811e+002
,,,2.38560000e+009,-1.20692314e+002
,,,2.38640000e+009,-1.22511650e+002
,,,2.38720000e+009,-1.36061508e+002
,,,2.38800000e+009,-1.29618500e+002
,,,2.38880000e+009,-1.19016571e+002
,,,2.38960000e+009,-1.19385109e+002
,,,2.39040000e+009,-1.28020142e+002
,,,2.39120000e+009,-1.24041237e+002
,,,2.39200000e+009,-1.24674141e+002
,,,2.39280000e+009,-1.22369034e+002
,,,2.39360000e+009,-1.26466690e+002
,,,2.39440000e+009,-1.20026184e+002
,,,2.39520000e+009,-1.32657043e+002
,,,2.39600000e+009,-1.28096710e+002
,,,2.39680000e+009,-1.21113815e+002
,,,2.39760000e+009,-1.24019699e+002
,,,2.39840000e+009,-1.19293732e+002
,,,2.39920000e+009,-1.23134605e+002
,,,2.40000000e+009,-1.22817039e+002
,,,2.40080000e+009,-1.30227951e+002
,,,2.40160000e+009,-1.30688904e+002
,,,2.40240000e+009,-1.23166618e+002
,,,2.40320000e+009,-1.24623283e+002
,,,2.40400000e+009,-1.27122879e+002
,,,2.40480000e+009,-1.27700943e+002
,,,2.40560000e+009,-1.25845772e+002
,,,2.40640000e+009,-1.33621460e+002
,,,2.40720000e+009,-1.25737900e+002
,,,2.40800000e+009,-1.21553589e+002
,,,2.40880000e+009,-1.18714752e+002
,,,2.40960000e+009,-1.30660919e+002
,,,2.41040000e+009,-1.21433563e+002
,,,2.41120000e+009,-1.23108849e+002
,,,2.41200000e+009,-1.32536194e+002
,,,2.41280000e+009,-1.24173874e+002
,,,2.41360000e+009,-1.28395889e+002
,,,2.41440000e+009,-1.30690048e+002
,,,2.41520000e+009,-1.31757355e+002
,,,2.41600000e+009,-1.30252014e+002
,,,2.41680000e+009,-1.30991699e+002
,,,2.41760000e+009,-1.30293442e+002
,,,2.41840000e+009,-1.21463814e+002
,,,2.41920000e+009,-1.26406227e+002
,,,2.42000000e+009,-1.18869133e+002
,,,2.42080000e+009,-1.34340057e+002
,,,2.42160000e+009,-1.19936462e+002
,,,2.42240000e+009,-1.21688004e+002
,,,2.42320000e+009,-1.24291908e+002
,,,2.42400000e+009,-1.31882462e+002
,,,2.42480000e+009,-1.19244850e+002
,,,2.42560000e+009,-1.28008362e+002
,,,2.42640000e+009,-1.23863029e+002
,,,2.42720000e+009,-1.26402328e+002
,,,2.42800000e+009,-1.30386017e+002
,,,2.42880000e+009,-1.30885162e+002
,,,2.42960000e+009,-1.25830444e+002
,,,2.43040000e+009,-1.41231430e+002
,,,2.43120000e+009,-1.25554070e+002
,,,2.43200000e+009,-1.27888496e+002
,,,2.43280000e+009,-1.27120728e+002
,,,2.43360000e+009,-1.40627045e+002
,,,2.43440000e+009,-1.26213470e+002
,,,2.43520000e+009,-1.31841675e+002
,,,2.43600000e+009,-1.28117355e+002
,,,2.43680000e+009,-1.17902992e+002
,,,2.43760000e+009,-1.18699638e+002
,,,2.43840000e+009,-1.22460571e+002
,,,2.43920000e+009,-1.40017929e+002
,,,2.44000000e+009,-1.19057716e+002
,,,2.44080000e+009,-1.21768906e+002
,,,2.44160000e+009,-1.25408440e+002
,,,2.44240000e+009,-1.20421066e+002
,,,2.44320000e+009,-1.19236351e+002
,,,2.44400000e+009,-1.20922722e+002
,,,2.44480000e+009,-1.27820541e+002
,,,2.44560000e+009,-1.21853279e+002
,,,2.44640000e+009,-1.21172050e+002
,,,2.44720000e+009,-1.21892334e+002
,,,2.44800000e+009,-1.19938110e+002
,,,2.44880000e+009,-1.23299652e+002
,,,2.44960000e+009,-1.35012589e+002
,,,2.45040000e+009,-1.28563049e+002
,,,2.45120000e+009,-1.33657822e+002
,,,2.45200000e+009,-1.26093597e+002
,,,2.45280000e+009,-1.27284821e+002
,,,2.45360000e+009,-1.17328621e+002
,,,2.45440000e+009,-1.21701889e+002
,,,2.45520000e+009,-1.21781502e+002
,,,2.45600000e+009,-1.33785019e+002
,,,2.45680000e+009,-1.27528076e+002
,,,2.45760000e+009,-1.24327492e+002
,,,2.45840000e+009,-1.22584442e+002
,,,2.45920000e+009,-1.25561905e+002
,,,2.46000000e+009,-1.26456329e+002
,,,2.46080000e+009,-1.45457138e+002
,,,2.46160000e+009,-1.28779724e+002
,,,2.46240000e+009,-1.22970924e+002
,,,2.46320000e+009,-1.37572083e+002
,,,2.46400000e+009,-1.29861786e+002
,,,2.46480000e+009,-1.25559158e+002
,,,2.46560000e+009,-1.26834961e+002
,,,2.46640000e+009,-1.22846191e+002
,,,2.46720000e+009,-1.19647530e+002
,,,2.46800000e+009,-1.29958084e+002
,,,2.46880000e+009,-1.24317833e+002
,,,2.46960000e+009,-1.32659073e+002
,,,2.47040000e+009,-1.24998466e+002
,,,2.47120000e+009,-1.26075485e+002
,,,2.47200000e+009,-1.21535217e+002
,,,2.47280000e+009,-1.24792122e+002
,,,2.47360000e+009,-1.32158905e+002
,,,2.47440000e+009,-1.18003693e+002
,,,2.47520000e+009,-1.23838310e+002
,,,2.47600000e+009,-1.18998398e+002
,,,2.47680000e+009,-1.16716919e+002
,,,2.47760000e+009,-1.21084267e+002
,,,2.47840000e+009,-1.41404953e+002
,,,2.47920000e+009,-1.40268616e+002
,,,2.48000000e+009,-1.26483238e+002
,,,2.48080000e+009,-1.24755501e+002
,,,2.48160000e+009,-1.15651680e+002
,,,2.48240000e+009,-1.24457535e+002
,,,2.48320000e+009,-1.26427269e+002
,,,2.48400000e+009,-1.34124527e+002
,,,2.48480000e+009,-1.16541481e+002
,,,2.48560000e+009,-1.21358391e+002
,,,2.48640000e+009,-1.26650024e+002
,,,2.48720000e+009,-1.32445786e+002
,,,2.48800000e+009,-1.24153442e+002
,,,2.48880000e+009,-1.29889694e+002
,,,2.48960000e+009,-1.19049896e+002
,,,2.49040000e+009,-1.25137863e+002
,,,2.49120000e+009,-1.35165970e+002
,,,2.49200000e+009,-1.19360611e+002
,,,2.49280000e+009,-1.24600586e+002
,,,2.49360000e+009,-1.22516953e+002
,,,2.49440000e+009,-1.18686569e+002
,,,2.49520000e+009,-1.24647278e+002
,,,2.49600000e+009,-1.19432869e+002
,,,2.49680000e+009,-1.24864677e+002
,,,2.49760000e+009,-1.24766716e+002
,,,2.49840000e+009,-1.18223724e+002
,,,2.49920000e+009,-1.11700150e+002
