,,,1.98437500e+009,-6.71527405e+001
,,,1.98515625e+009,-5.88588066e+001
,,,1.98593750e+009,-5.63664207e+001
,,,1.98671875e+009,-5.77446251e+001
,,,1.98750000e+009,-5.44313049e+001
,,,1.98828125e+009,-5.46722679e+001
,,,1.98906250e+009,-6.36397133e+001
,,,1.98984375e+009,-6.84275970e+001
,,,1.99062500e+009,-6.03525925e+001
,,,1.99140625e+009,-5.76390419e+001
,,,1.99218750e+009,-5.93183899e+001
,,,1.99296875e+009,-7.34745941e+001
,,,1.99375000e+009,-6.93182678e+001
,,,1.99453125e+009,-6.81610718e+001
,,,1.99531250e+009,-6.37844505e+001
,,,1.99609375e+009,-7.35824509e+001
,,,1.99687500e+009,-5.83405685e+001
,,,1.99765625e+009,-5.82005768e+001
,,,1.99843750e+009,-6.42293396e+001
,,,1.99921875e+009,-5.73182182e+001
,,,2.00000000e+009,-5.73472443e+001
,,,2.00078125e+009,-6.82430115e+001
,,,2.00156250e+009,-6.32205658e+001
,,,2.00234375e+009,-6.68621216e+001
,,,2.00312500e+009,-6.34845009e+001
,,,2.00390625e+009,-6.27501259e+001
,,,2.00468750e+009,-6.63378983e+001
,,,2.00546875e+009,-6.15310402e+001
,,,2.00625000e+009,-6.54757690e+001
,,,2.00703125e+009,-6.06069260e+001
,,,2.00781250e+009,-5.95810966e+001
,,,2.00859375e+009,-6.08019676e+001
,,,2.00937500e+009,-5.97870560e+001
,,,2.01015625e+009,-5.55402412e+001
,,,2.01093750e+009,-5.75264282e+001
,,,2.01171875e+009,-6.35510597e+001
,,,2.01250000e+009,-6.40572205e+001
,,,2.01328125e+009,-6.17320938e+001
,,,2.01406250e+009,-5.60109596e+001
,,,2.01484375e+009,-6.08674164e+001
,,,2.01562500e+009,-6.49511642e+001
,,,2.01640625e+009,-6.05737915e+001
,,,2.01718750e+009,-6.02622986e+001
,,,2.01796875e+009,-5.70223465e+001
,,,2.01875000e+009,-5.97888069e+001
,,,2.01953125e+009,-6.59771805e+001
,,,2.02031250e+009,-6.31365623e+001
,,,2.02109375e+009,-6.70857162e+001
,,,2.02187500e+009,-6.29695587e+001
,,,2.02265625e+009,-6.55895996e+001
,,,2.02343750e+009,-7.30340576e+001
,,,2.02421875e+009,-6.34459457e+001
,,,2.02500000e+009,-6.59283600e+001
,,,2.02578125e+009,-6.45543900e+001
,,,2.02656250e+009,-7.14991302e+001
,,,2.02734375e+009,-6.98090591e+001
,,,2.02812500e+009,-6.35871124e+001
,,,2.02890625e+009,-6.26041069e+001
,,,2.02968750e+009,-6.68628845e+001
,,,2.03046875e+009,-6.99466019e+001
,,,2.03125000e+009,-7.15145721e+001
,,,2.03203125e+009,-6.61894073e+001
,,,2.03281250e+009,-5.58904610e+001
,,,2.03359375e+009,-5.78509789e+001
,,,2.03437500e+009,-6.14582214e+001
,,,2.03515625e+009,-6.01849976e+001
,,,2.03593750e+009,-5.68093414e+001
,,,2.03671875e+009,-6.36553307e+001
,,,2.03750000e+009,-6.40078278e+001
,,,2.03828125e+009,-5.99685669e+001
,,,2.03906250e+009,-5.83633270e+001
,,,2.03984375e+009,-6.34561806e+001
,,,2.04062500e+009,-6.08226585e+001
,,,2.04140625e+009,-7.04635162e+001
,,,2.04218750e+009,-6.27493172e+001
,,,2.04296875e+009,-5.98479080e+001
,,,2.04375000e+009,-5.93013496e+001
,,,2.04453125e+009,-5.57680550e+001
,,,2.04531250e+009,-6.12832527e+001
,,,2.04609375e+009,-6.25249329e+001
,,,2.04687500e+009,-6.26850891e+001
,,,2.04765625e+009,-6.22486496e+001
,,,2.04843750e+009,-5.34790726e+001
,,,2.04921875e+009,-5.42357903e+001
,,,2.05000000e+009,-6.62596436e+001
,,,2.05078125e+009,-6.70326767e+001
,,,2.05156250e+009,-6.35312576e+001
,,,2.05234375e+009,-6.49707108e+001
,,,2.05312500e+009,-5.60642166e+001
,,,2.05390625e+009,-6.84420166e+001
,,,2.05468750e+009,-7.08561478e+001
,,,2.05546875e+009,-6.18515015e+001
,,,2.05625000e+009,-6.50415573e+001
,,,2.05703125e+009,-5.87334824e+001
,,,2.05781250e+009,-7.74305420e+001
,,,2.05859375e+009,-6.39535866e+001
,,,2.05937500e+009,-6.12532501e+001
,,,2.06015625e+009,-6.47515335e+001
,,,2.06093750e+009,-6.42487488e+001
,,,2.06171875e+009,-6.52067261e+001
,,,2.06250000e+009,-5.40287666e+001
,,,2.06328125e+009,-7.24417801e+001
,,,2.06406250e+009,-6.09928093e+001
,,,2.06484375e+009,-6.47024002e+001
,,,2.06562500e+009,-7.13535004e+001
,,,2.06640625e+009,-5.61014023e+001
,,,2.06718750e+009,-5.90182800e+001
,,,2.06796875e+009,-6.66966705e+001
,,,2.06875000e+009,-5.95518341e+001
,,,2.06953125e+009,-5.29182091e+001
,,,2.07031250e+009,-6.45379715e+001
,,,2.07109375e+009,-5.61224861e+001
,,,2.07187500e+009,-5.98977776e+001
,,,2.07265625e+009,-6.76279907e+001
,,,2.07343750e+009,-6.20163612e+001
,,,2.07421875e+009,-6.11205826e+001
,,,2.07500000e+009,-6.88007584e+001
,,,2.07578125e+009,-5.48899956e+001
,,,2.07656250e+009,-7.10823212e+001
,,,2.07734375e+009,-6.07362137e+001
,,,2.07812500e+009,-6.24592361e+001
,,,2.07890625e+009,-7.05601883e+001
,,,2.07968750e+009,-6.26257439e+001
,,,2.08046875e+009,-6.77397232e+001
,,,2.08125000e+009,-6.55431671e+001
,,,2.08203125e+009,-6.25596237e+001
,,,2.08281250e+009,-6.32233276e+001
,,,2.08359375e+009,-6.17835197e+001
,,,2.08437500e+009,-5.71908035e+001
,,,2.08515625e+009,-5.34717560e+001
,,,2.08593750e+009,-6.79198761e+001
,,,2.08671875e+009,-5.76417961e+001
,,,2.08750000e+009,-6.25522995e+001
,,,2.08828125e+009,-5.63061447e+001
,,,2.08906250e+009,-6.61458054e+001
,,,2.08984375e+009,-5.32407608e+001
,,,2.09062500e+009,-7.21201019e+001
,,,2.09140625e+009,-6.15757790e+001
,,,2.09218750e+009,-7.25076981e+001
,,,2.09296875e+009,-6.49878845e+001
,,,2.09375000e+009,-6.69630432e+001
,,,2.09453125e+009,-6.21440773e+001
,,,2.09531250e+009,-6.40303421e+001
,,,2.09609375e+009,-6.27349968e+001
,,,2.09687500e+009,-6.18830910e+001
,,,2.09765625e+009,-6.40751266e+001
,,,2.09843750e+009,-6.73568115e+001
,,,2.09921875e+009,-5.66366119e+001
,,,2.10000000e+009,-6.15668488e+001
,,,2.10078125e+009,-5.95167694e+001
,,,2.10156250e+009,-5.94147377e+001
,,,2.10234375e+009,-6.31096001e+001
,,,2.10312500e+009,-6.22895393e+001
,,,2.10390625e+009,-6.80173187e+001
,,,2.10468750e+009,-6.32036133e+001
,,,2.10546875e+009,-6.38298111e+001
,,,2.10625000e+009,-6.07452049e+001
,,,2.10703125e+009,-6.30630302e+001
,,,2.10781250e+009,-7.36627350e+001
,,,2.10859375e+009,-5.84790154e+001
,,,2.10937500e+009,-5.90194130e+001
,,,2.11015625e+009,-6.21334190e+001
,,,2.11093750e+009,-5.56445007e+001
,,,2.11171875e+009,-8.35752487e+001
,,,2.11250000e+009,-5.38986893e+001
,,,2.11328125e+009,-6.10965576e+001
,,,2.11406250e+009,-6.07414436e+001
,,,2.11484375e+009,-6.03535194e+001
,,,2.11562500e+009,-6.05366936e+001
,,,2.11640625e+009,-6.75240631e+001
,,,2.11718750e+009,-6.17100449e+001
,,,2.11796875e+009,-5.59214897e+001
,,,2.11875000e+009,-6.60283432e+001
,,,2.11953125e+009,-5.57762794e+001
,,,2.12031250e+009,-6.35480347e+001
,,,2.12109375e+009,-6.61248398e+001
,,,2.12187500e+009,-6.73105850e+001
,,,2.12265625e+009,-6.08941460e+001
,,,2.12343750e+009,-6.60320435e+001
,,,2.12421875e+009,-6.00053253e+001
,,,2.12500000e+009,-6.10621033e+001
,,,2.12578125e+009,-5.88927040e+001
,,,2.12656250e+009,-5.45771027e+001
,,,2.12734375e+009,-6.11934624e+001
,,,2.12812500e+009,-6.14392738e+001
,,,2.12890625e+009,-5.88184509e+001
,,,2.12968750e+009,-6.21084023e+001
,,,2.13046875e+009,-5.68856544e+001
,,,2.13125000e+009,-6.07397308e+001
,,,2.13203125e+009,-6.31541061e+001
,,,2.13281250e+009,-5.84581337e+001
,,,2.13359375e+009,-5.54907875e+001
,,,2.13437500e+009,-6.09275513e+001
,,,2.13515625e+009,-6.03384666e+001
,,,2.13593750e+009,-5.48677101e+001
,,,2.13671875e+009,-6.06028061e+001
,,,2.13750000e+009,-6.64053650e+001
,,,2.13828125e+009,-5.71913795e+001
,,,2.13906250e+009,-6.10547638e+001
,,,2.13984375e+009,-6.50258179e+001
,,,2.14062500e+009,-6.37918396e+001
,,,2.14140625e+009,-5.70011978e+001
,,,2.14218750e+009,-5.20109329e+001
,,,2.14296875e+009,-6.91296921e+001
,,,2.14375000e+009,-5.50635872e+001
,,,2.14453125e+009,-6.88269196e+001
,,,2.14531250e+009,-6.77014084e+001
,,,2.14609375e+009,-6.58820877e+001
,,,2.14687500e+009,-6.51979141e+001
,,,2.14765625e+009,-6.69675751e+001
,,,2.14843750e+009,-5.48526382e+001
,,,2.14921875e+009,-6.90526962e+001
,,,2.15000000e+009,-5.61088982e+001
,,,2.15078125e+009,-5.58201027e+001
,,,2.15156250e+009,-5.57841263e+001
,,,2.15234375e+009,-5.25840683e+001
,,,2.15312500e+009,-6.00098457e+001
,,,2.15390625e+009,-6.01715889e+001
,,,2.15468750e+009,-6.76684952e+001
,,,2.15546875e+009,-6.15066452e+001
,,,2.15625000e+009,-6.20795517e+001
,,,2.15703125e+009,-7.23554688e+001
,,,2.15781250e+009,-6.52144089e+001
,,,2.15859375e+009,-6.21132317e+001
,,,2.15937500e+009,-6.34266663e+001
,,,2.16015625e+009,-6.13967628e+001
,,,2.16093750e+009,-5.81210938e+001
,,,2.16171875e+009,-6.50600739e+001
,,,2.16250000e+009,-6.33303795e+001
,,,2.16328125e+009,-5.94124985e+001
,,,2.16406250e+009,-6.54662399e+001
,,,2.16484375e+009,-5.88867111e+001
,,,2.16562500e+009,-5.45617828e+001
,,,2.16640625e+009,-6.04228477e+001
,,,2.16718750e+009,-6.29914513e+001
,,,2.16796875e+009,-5.53414192e+001
,,,2.16875000e+009,-5.62675171e+001
,,,2.16953125e+009,-6.07811127e+001
,,,2.17031250e+009,-5.82713547e+001
,,,2.17109375e+009,-6.34286728e+001
,,,2.17187500e+009,-6.75948257e+001
,,,2.17265625e+009,-6.74807129e+001
,,,2.17343750e+009,-5.88167114e+001
,,,2.17421875e+009,-6.73692474e+001
,,,2.17500000e+009,-5.98402519e+001
,,,2.17578125e+009,-6.07322159e+001
,,,2.17656250e+009,-6.26238060e+001
,,,2.17734375e+009,-5.74104576e+001
,,,2.17812500e+009,-6.50407257e+001
,,,2.17890625e+009,-6.33544426e+001
,,,2.17968750e+009,-5.82727127e+001
,,,2.18046875e+009,-6.27758331e+001
,,,2.18125000e+009,-6.76202927e+001
,,,2.18203125e+009,-7.68485870e+001
,,,2.18281250e+009,-7.96252289e+001
,,,2.18359375e+009,-6.29626999e+001
,,,2.18437500e+009,-6.23284340e+001
,,,2.18515625e+009,-6.10837364e+001
,,,2.18593750e+009,-5.73587646e+001
,,,2.18671875e+009,-7.89502945e+001
,,,2.18750000e+009,-6.30215721e+001
,,,2.18828125e+009,-7.32676620e+001
,,,2.18906250e+009,-5.88780785e+001
,,,2.18984375e+009,-6.22681580e+001
,,,2.19062500e+009,-5.96501617e+001
,,,2.19140625e+009,-6.00082245e+001
,,,2.19218750e+009,-7.37387466e+001
,,,2.19296875e+009,-6.83675003e+001
,,,2.19375000e+009,-6.35817986e+001
,,,2.19453125e+009,-5.90031815e+001
,,,2.19531250e+009,-6.10587883e+001
,,,2.19609375e+009,-5.82971306e+001
,,,2.19687500e+009,-5.95247192e+001
,,,2.19765625e+009,-5.80846634e+001
,,,2.19843750e+009,-6.03241882e+001
,,,2.19921875e+009,-7.45688934e+001
,,,2.20000000e+009,-6.30926628e+001
,,,2.20078125e+009,-5.78969688e+001
,,,2.20156250e+009,-5.81423492e+001
,,,2.20234375e+009,-6.48474731e+001
,,,2.20312500e+009,-6.61102982e+001
,,,2.20390625e+009,-6.41704407e+001
,,,2.20468750e+009,-5.58836021e+001
,,,2.20546875e+009,-7.25996704e+001
,,,2.20625000e+009,-5.95395775e+001
,,,2.20703125e+009,-5.90866547e+001
,,,2.20781250e+009,-5.50804787e+001
,,,2.20859375e+009,-6.28012466e+001
,,,2.20937500e+009,-7.88810883e+001
,,,2.21015625e+009,-5.94217072e+001
,,,2.21093750e+009,-5.27215118e+001
,,,2.21171875e+009,-5.79533005e+001
,,,2.21250000e+009,-5.73083992e+001
,,,2.21328125e+009,-7.15810242e+001
,,,2.21406250e+009,-5.73605080e+001
,,,2.21484375e+009,-7.65451660e+001
,,,2.21562500e+009,-6.74517212e+001
,,,2.21640625e+009,-6.56793442e+001
,,,2.21718750e+009,-6.52124634e+001
,,,2.21796875e+009,-7.31175385e+001
,,,2.21875000e+009,-7.38096542e+001
,,,2.21953125e+009,-6.42684250e+001
,,,2.22031250e+009,-6.83078079e+001
,,,2.22109375e+009,-7.63172073e+001
,,,2.22187500e+009,-5.82197533e+001
,,,2.22265625e+009,-6.17657814e+001
,,,2.22343750e+009,-5.55524750e+001
,,,2.22421875e+009,-5.47918663e+001
,,,2.22500000e+009,-6.33283615e+001
,,,2.22578125e+009,-6.33934822e+001
,,,2.22656250e+009,-6.82124176e+001
,,,2.22734375e+009,-5.95978622e+001
,,,2.22812500e+009,-5.65929718e+001
,,,2.22890625e+009,-6.30492592e+001
,,,2.22968750e+009,-6.88152618e+001
,,,2.23046875e+009,-6.61205826e+001
,,,2.23125000e+009,-6.17841187e+001
,,,2.23203125e+009,-6.38297691e+001
,,,2.23281250e+009,-6.39719734e+001
,,,2.23359375e+009,-6.37872009e+001
,,,2.23437500e+009,-6.33790932e+001
,,,2.23515625e+009,-5.86198807e+001
,,,2.23593750e+009,-6.88445053e+001
,,,2.23671875e+009,-5.81795425e+001
,,,2.23750000e+009,-6.34432220e+001
,,,2.23828125e+009,-6.38171463e+001
,,,2.23906250e+009,-7.06939316e+001
,,,2.23984375e+009,-5.91001968e+001
,,,2.24062500e+009,-5.70125504e+001
,,,2.24140625e+009,-6.24920235e+001
,,,2.24218750e+009,-5.76101456e+001
,,,2.24296875e+009,-6.08809013e+001
,,,2.24375000e+009,-6.34139366e+001
,,,2.24453125e+009,-6.02536697e+001
,,,2.24531250e+009,-6.29685516e+001
,,,2.24609375e+009,-6.99509048e+001
,,,2.24687500e+009,-6.69749069e+001
,,,2.24765625e+009,-6.27161369e+001
,,,2.24843750e+009,-6.31138535e+001
,,,2.24921875e+009,-5.68349419e+001
,,,2.25000000e+009,-6.96076050e+001
,,,2.25078125e+009,-6.24333496e+001
,,,2.25156250e+009,-6.71634521e+001
,,,2.25234375e+009,-6.06308823e+001
,,,2.25312500e+009,-5.94815865e+001
,,,2.25390625e+009,-5.67006340e+001
,,,2.25468750e+009,-5.88682671e+001
,,,2.25546875e+009,-5.82179909e+001
,,,2.25625000e+009,-5.57663651e+001
,,,2.25703125e+009,-5.42832031e+001
,,,2.25781250e+009,-6.00478554e+001
,,,2.25859375e+009,-6.12998238e+001
,,,2.25937500e+009,-6.57933426e+001
,,,2.26015625e+009,-6.06493454e+001
,,,2.26093750e+009,-5.75997734e+001
,,,2.26171875e+009,-6.94632568e+001
,,,2.26250000e+009,-6.66326447e+001
,,,2.26328125e+009,-6.61833344e+001
,,,2.26406250e+009,-7.01148453e+001
,,,2.26484375e+009,-6.24694862e+001
,,,2.26562500e+009,-6.68286362e+001
,,,2.26640625e+009,-6.09102821e+001
,,,2.26718750e+009,-6.86964569e+001
,,,2.26796875e+009,-5.79251213e+001
,,,2.26875000e+009,-6.93347092e+001
,,,2.26953125e+009,-6.46078110e+001
,,,2.27031250e+009,-7.82501373e+001
,,,2.27109375e+009,-6.09966965e+001
,,,2.27187500e+009,-5.75291023e+001
,,,2.27265625e+009,-5.84189415e+001
,,,2.27343750e+009,-7.13730927e+001
,,,2.27421875e+009,-6.22220306e+001
,,,2.27500000e+009,-6.40730896e+001
,,,2.27578125e+009,-6.29546165e+001
,,,2.27656250e+009,-5.42507744e+001
,,,2.27734375e+009,-5.80249519e+001
,,,2.27812500e+009,-5.75827560e+001
,,,2.27890625e+009,-5.64007111e+001
,,,2.27968750e+009,-7.21922302e+001
,,,2.28046875e+009,-6.33726425e+001
,,,2.28125000e+009,-6.65004578e+001
,,,2.28203125e+009,-5.91375694e+001
,,,2.28281250e+009,-6.07811813e+001
,,,2.28359375e+009,-5.78357697e+001
,,,2.28437500e+009,-6.17789230e+001
,,,2.28515625e+009,-5.90415878e+001
,,,2.28593750e+009,-6.26392288e+001
,,,2.28671875e+009,-5.74412117e+001
,,,2.28750000e+009,-6.28453102e+001
,,,2.28828125e+009,-5.67116508e+001
,,,2.28906250e+009,-5.68624039e+001
,,,2.28984375e+009,-5.67819214e+001
,,,2.29062500e+009,-6.05350685e+001
,,,2.29140625e+009,-5.85767212e+001
,,,2.29218750e+009,-5.90033188e+001
,,,2.29296875e+009,-6.23252449e+001
,,,2.29375000e+009,-7.48944016e+001
,,,2.29453125e+009,-5.81511993e+001
,,,2.29531250e+009,-6.62337341e+001
,,,2.29609375e+009,-5.47622185e+001
,,,2.29687500e+009,-6.13618736e+001
,,,2.29765625e+009,-6.80268478e+001
,,,2.29843750e+009,-6.04001656e+001
,,,2.29921875e+009,-6.38661652e+001
,,,2.30000000e+009,-6.02824402e+001
,,,2.30078125e+009,-6.82245941e+001
,,,2.30156250e+009,-5.63088646e+001
,,,2.30234375e+009,-6.05450478e+001
,,,2.30312500e+009,-6.05974083e+001
,,,2.30390625e+009,-6.10694084e+001
,,,2.30468750e+009,-5.87371407e+001
,,,2.30546875e+009,-5.56558800e+001
,,,2.30625000e+009,-6.54980927e+001
,,,2.30703125e+009,-6.19490166e+001
,,,2.30781250e+009,-5.68733521e+001
,,,2.30859375e+009,-5.38930817e+001
,,,2.30937500e+009,-5.97842026e+001
,,,2.31015625e+009,-5.31156654e+001
,,,2.31093750e+009,-5.54347534e+001
,,,2.31171875e+009,-5.62205658e+001
,,,2.31250000e+009,-5.77511520e+001
,,,2.31328125e+009,-6.13187408e+001
,,,2.31406250e+009,-6.46822205e+001
,,,2.31484375e+009,-6.15461922e+001
,,,2.31562500e+009,-6.17466545e+001
,,,2.31640625e+009,-5.61768990e+001
,,,2.31718750e+009,-5.50568848e+001
,,,2.31796875e+009,-6.58098221e+001
,,,2.31875000e+009,-5.99480591e+001
,,,2.31953125e+009,-5.97875214e+001
,,,2.32031250e+009,-5.85079613e+001
,,,2.32109375e+009,-7.11816483e+001
,,,2.32187500e+009,-5.62489738e+001
,,,2.32265625e+009,-5.53394623e+001
,,,2.32343750e+009,-6.15314445e+001
,,,2.32421875e+009,-6.15474510e+001
,,,2.32500000e+009,-6.58785858e+001
,,,2.32578125e+009,-6.50494843e+001
,,,2.32656250e+009,-7.56370773e+001
,,,2.32734375e+009,-6.00149231e+001
,,,2.32812500e+009,-6.00813942e+001
,,,2.32890625e+009,-6.30214806e+001
,,,2.32968750e+009,-7.21952209e+001
,,,2.33046875e+009,-5.88045616e+001
,,,2.33125000e+009,-5.94480743e+001
,,,2.33203125e+009,-7.01919403e+001
,,,2.33281250e+009,-6.31060066e+001
,,,2.33359375e+009,-6.58147888e+001
,,,2.33437500e+009,-7.14828644e+001
,,,2.33515625e+009,-6.49087219e+001
,,,2.33593750e+009,-6.65645981e+001
,,,2.33671875e+009,-5.85056419e+001
,,,2.33750000e+009,-6.21134644e+001
,,,2.33828125e+009,-6.69931107e+001
,,,2.33906250e+009,-6.60094223e+001
,,,2.33984375e+009,-5.51901855e+001
,,,2.34062500e+009,-5.95080032e+001
,,,2.34140625e+009,-5.74441376e+001
,,,2.34218750e+009,-5.80949020e+001
,,,2.34296875e+009,-5.77755775e+001
,,,2.34375000e+009,-6.47063980e+001
,,,2.34453125e+009,-5.67655945e+001
,,,2.34531250e+009,-5.82524567e+001
,,,2.34609375e+009,-7.11866074e+001
,,,2.34687500e+009,-6.65021286e+001
,,,2.34765625e+009,-5.85262756e+001
,,,2.34843750e+009,-6.14242363e+001
,,,2.34921875e+009,-5.90779076e+001
,,,2.35000000e+009,-5.62562675e+001
,,,2.35078125e+009,-6.83424072e+001
,,,2.35156250e+009,-6.09671860e+001
,,,2.35234375e+009,-6.34791107e+001
,,,2.35312500e+009,-6.12666779e+001
,,,2.35390625e+009,-6.04017487e+001
,,,2.35468750e+009,-5.58334351e+001
,,,2.35546875e+009,-5.80861015e+001
,,,2.35625000e+009,-6.29546852e+001
,,,2.35703125e+009,-6.10670547e+001
,,,2.35781250e+009,-5.93987083e+001
,,,2.35859375e+009,-5.98405724e+001
,,,2.35937500e+009,-6.63463058e+001
,,,2.36015625e+009,-6.67261047e+001
,,,2.36093750e+009,-6.16253433e+001
,,,2.36171875e+009,-6.63578339e+001
,,,2.36250000e+009,-6.41359787e+001
,,,2.36328125e+009,-7.42635422e+001
,,,2.36406250e+009,-6.03765869e+001
,,,2.36484375e+009,-5.76101303e+001
,,,2.36562500e+009,-8.24674759e+001
,,,2.36640625e+009,-6.87750778e+001
,,,2.36718750e+009,-5.71195755e+001
,,,2.36796875e+009,-5.81768913e+001
,,,2.36875000e+009,-6.97005005e+001
,,,2.36953125e+009,-6.74587784e+001
,,,2.37031250e+009,-6.13791084e+001
,,,2.37109375e+009,-6.63917236e+001
,,,2.37187500e+009,-6.51893768e+001
,,,2.37265625e+009,-6.03770180e+001
,,,2.37343750e+009,-7.01291351e+001
,,,2.37421875e+009,-5.89949837e+001
,,,2.37500000e+009,-6.65795059e+001
,,,2.37578125e+009,-6.59714279e+001
,,,2.37656250e+009,-5.38930969e+001
,,,2.37734375e+009,-6.42285309e+001
,,,2.37812500e+009,-6.35461884e+001
,,,2.37890625e+009,-6.57019653e+001
,,,2.37968750e+009,-6.80891800e+001
,,,2.38046875e+009,-6.07313232e+001
,,,2.38125000e+009,-6.97028580e+001
,,,2.38203125e+009,-6.16149025e+001
,,,2.38281250e+009,-6.26259651e+001
,,,2.38359375e+009,-6.82006531e+001
,,,2.38437500e+009,-6.35162811e+001
,,,2.38515625e+009,-6.09280739e+001
,,,2.38593750e+009,-6.52543716e+001
,,,2.38671875e+009,-6.28728790e+001
,,,2.38750000e+009,-6.47964172e+001
,,,2.38828125e+009,-6.05961571e+001
,,,2.38906250e+009,-5.99025688e+001
,,,2.38984375e+009,-6.64362030e+001
,,,2.39062500e+009,-7.18267441e+001
,,,2.39140625e+009,-6.44595184e+001
,,,2.39218750e+009,-7.00817642e+001
,,,2.39296875e+009,-7.27961502e+001
,,,2.39375000e+009,-6.21416550e+001
,,,2.39453125e+009,-6.55725708e+001
,,,2.39531250e+009,-6.28041573e+001
,,,2.39609375e+009,-7.20793228e+001
,,,2.39687500e+009,-7.05614166e+001
,,,2.39765625e+009,-6.59797134e+001
,,,2.39843750e+009,-6.24225349e+001
,,,2.39921875e+009,-6.88567581e+001
,,,2.40000000e+009,-5.91441956e+001
,,,2.40078125e+009,-6.00985947e+001
,,,2.40156250e+009,-6.31238327e+001
,,,2.40234375e+009,-6.58647156e+001
,,,2.40312500e+009,-6.85248871e+001
,,,2.40390625e+009,-6.38154182e+001
,,,2.40468750e+009,-6.07978249e+001
,,,2.40546875e+009,-6.24834671e+001
,,,2.40625000e+009,-6.36946564e+001
,,,2.40703125e+009,-6.62892151e+001
,,,2.40781250e+009,-6.31709709e+001
,,,2.40859375e+009,-6.93332520e+001
,,,2.40937500e+009,-5.74504890e+001
,,,2.41015625e+009,-5.71386909e+001
,,,2.41093750e+009,-6.08257179e+001
,,,2.41171875e+009,-6.33092690e+001
,,,2.41250000e+009,-6.34321175e+001
,,,2.41328125e+009,-5.63233757e+001
,,,2.41406250e+009,-6.05660591e+001
,,,2.41484375e+009,-5.85659142e+001
,,,2.41562500e+009,-6.38095245e+001
,,,2.41640625e+009,-6.33503685e+001
,,,2.41718750e+009,-5.76742554e+001
,,,2.41796875e+009,-6.78853760e+001
,,,2.41875000e+009,-5.59544220e+001
,,,2.41953125e+009,-6.16479683e+001
,,,2.42031250e+009,-5.56152039e+001
,,,2.42109375e+009,-6.22594376e+001
,,,2.42187500e+009,-6.81820908e+001
,,,2.42265625e+009,-6.02257423e+001
,,,2.42343750e+009,-5.80074043e+001
,,,2.42421875e+009,-6.58812332e+001
,,,2.42500000e+009,-6.60254898e+001
,,,2.42578125e+009,-6.27759552e+001
,,,2.42656250e+009,-6.34984474e+001
,,,2.42734375e+009,-7.40584488e+001
,,,2.42812500e+009,-7.34161987e+001
,,,2.42890625e+009,-6.34104080e+001
,,,2.42968750e+009,-6.52386780e+001
,,,2.43046875e+009,-5.85119438e+001
,,,2.43125000e+009,-6.63454666e+001
,,,2.43203125e+009,-6.72822952e+001
,,,2.43281250e+009,-6.39529839e+001
,,,2.43359375e+009,-6.33053665e+001
,,,2.43437500e+009,-6.17791977e+001
,,,2.43515625e+009,-7.05649109e+001
,,,2.43593750e+009,-6.22397537e+001
,,,2.43671875e+009,-5.78726234e+001
,,,2.43750000e+009,-6.30885658e+001
,,,2.43828125e+009,-6.59068146e+001
,,,2.43906250e+009,-6.55857773e+001
,,,2.43984375e+009,-6.14534225e+001
,,,2.44062500e+009,-6.48872757e+001
,,,2.44140625e+009,-6.67800217e+001
,,,2.44218750e+009,-6.70983276e+001
,,,2.44296875e+009,-5.75776443e+001
,,,2.44375000e+009,-6.37799911e+001
,,,2.44453125e+009,-6.20259438e+001
,,,2.44531250e+009,-6.08028450e+001
,,,2.44609375e+009,-5.93035355e+001
,,,2.44687500e+009,-5.55742226e+001
,,,2.44765625e+009,-5.95381813e+001
,,,2.44843750e+009,-6.68558273e+001
,,,2.44921875e+009,-6.29108047e+001
,,,2.45000000e+009,-6.16361732e+001
,,,2.45078125e+009,-7.29451065e+001
,,,2.45156250e+009,-5.69892120e+001
,,,2.45234375e+009,-6.56708755e+001
,,,2.45312500e+009,-6.35425758e+001
,,,2.45390625e+009,-6.41712570e+001
,,,2.45468750e+009,-5.93465652e+001
,,,2.45546875e+009,-6.76132431e+001
,,,2.45625000e+009,-5.79318390e+001
,,,2.45703125e+009,-6.17354622e+001
,,,2.45781250e+009,-5.86266747e+001
,,,2.45859375e+009,-6.05924683e+001
,,,2.45937500e+009,-5.83686981e+001
,,,2.46015625e+009,-6.17468147e+001
,,,2.46093750e+009,-5.72458763e+001
,,,2.46171875e+009,-6.38267326e+001
,,,2.46250000e+009,-7.03766327e+001
,,,2.46328125e+009,-5.96450043e+001
,,,2.46406250e+009,-7.50814209e+001
,,,2.46484375e+009,-6.32635574e+001
,,,2.46562500e+009,-6.85158844e+001
,,,2.46640625e+009,-5.88846092e+001
,,,2.46718750e+009,-6.61510544e+001
,,,2.46796875e+009,-5.61565742e+001
,,,2.46875000e+009,-5.60385742e+001
,,,2.46953125e+009,-6.50040970e+001
,,,2.47031250e+009,-7.43081970e+001
,,,2.47109375e+009,-6.38988800e+001
,,,2.47187500e+009,-5.39486694e+001
,,,2.47265625e+009,-6.82172089e+001
,,,2.47343750e+009,-5.69402390e+001
,,,2.47421875e+009,-6.45632706e+001
,,,2.47500000e+009,-5.99911728e+001
,,,2.47578125e+009,-6.11908646e+001
,,,2.47656250e+009,-6.15574493e+001
,,,2.47734375e+009,-7.13779068e+001
,,,2.47812500e+009,-6.08267708e+001
,,,2.47890625e+009,-5.34780922e+001
,,,2.47968750e+009,-6.18848114e+001
,,,2.48046875e+009,-6.04418106e+001
